,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998908380609905,-0.00010916193900947476,1
2,1,-0.5,1.4998739394329044,-0.00012606056709569898,1
3,1,-0.5,1.4998537668068355,-0.00014623319316455958,1
4,1,-0.5,1.4998295900312657,-0.00017040996873429195,1
5,1,-0.5,1.4998005008738298,-0.00019949912617034138,1
6,1,-0.5,1.4997653648381584,-0.00023463516184171512,1
7,1,-0.5,1.499722765352551,-0.0002772346474490676,1
8,1,-0.5,1.4996709209049783,-0.00032907909502169496,1
9,1,-0.5,1.4996075948699519,-0.00039240513004807064,1
10,1,-0.5,1.4995299688546027,-0.00047003114539723433,1
11,1,-0.5,1.499434483820188,-0.0005655161798118667,1
12,1,-0.5,1.4993166376983258,-0.0006833623016741132,1
13,1,-0.5,1.4991707258931306,-0.0008292741068694202,1
14,1,-0.5,1.4989895115172114,-0.001010488482788674,1
15,1,-0.5,1.4987637903513513,-0.0012362096486487656,1
16,1,-0.5,1.4984818603001817,-0.0015181396998183824,1
17,1,-0.5,1.4981288257439342,-0.0018711742560656908,1
18,1,-0.5,1.4976857199985651,-0.002314280001434829,1
19,1,-0.5,1.4971283969057636,-0.0028716030942364406,1
20,1,-0.5,1.4964261421952423,-0.0035738578047576947,1
21,1,-0.5,1.4955399405369005,-0.004460059463099484,1
22,1,-0.5,1.4944203537520084,-0.005579646247991639,1
23,1,-0.5,1.4930049507341099,-0.006995049265890122,1
24,1,-0.5,1.4912153024262167,-0.008784697573783381,1
25,1,-0.5,1.4889535499712832,-0.011046450028716882,1
26,1,-0.5,1.4860987285606393,-0.013901271439360758,1
27,1,-0.5,1.4825032424935247,-0.017496757506475377,1
28,1,-0.5,1.4779900321968469,-0.022009967803153032,1
29,1,-0.5,1.4723516303485698,-0.027648369651430197,1
30,1,-0.5,1.4653526049929815,-0.03464739500701858,1
31,1,-0.5,1.4567376207621539,-0.043262379237846135,1
32,1,-0.5,1.4462476252257324,-0.05375237477426756,1
33,1,-0.5,1.4336464460559044,-0.0663535539440956,1
34,1,-0.5,1.4187586639139385,-0.0812413360860616,1
35,1,-0.5,1.401516480555106,-0.09848351944489414,1
36,1,-0.5,1.382008142156728,-0.11799185784327201,1
37,1,-0.5,1.3605154945756883,-0.1394845054243117,1
38,1,-0.5,1.3375249607526962,-0.16247503924730375,1
39,1,-0.5,1.3136995463551142,-0.18630045364488582,1
40,1,-0.5,1.2898099661682245,-0.21019003383177554,1
41,1,-0.5,1.2666379007375679,-0.2333620992624322,1
42,1,-0.5,1.2448759965979732,-0.25512400340202684,1
43,1,-0.5,1.2250507498747856,-0.27494925012521443,1
44,1,-0.5,1.2074847539546998,-0.29251524604530027,1
45,1,-0.5,1.1922998844050383,-0.30770011559496163,1
46,1,-0.5,1.1794507241843184,-0.3205492758156816,1
47,1,-0.5,1.1687726624652033,-0.33122733753479683,1
48,1,-0.5,1.1600307282918565,-0.3399692717081434,1
49,1,-0.5,1.1529604818351993,-0.34703951816480066,1
50,1,-0.5,1.147297563787899,-0.352702436212101,1
51,1,-0.5,1.1427961839837413,-0.35720381601625867,1
52,1,-0.5,1.139238751012698,-0.36076124898730205,1
