,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499779783356585,-0.00022021664341517576,1
2,1,-0.5,1.4997488980720928,-0.0002511019279072,1
3,1,-0.5,1.4997124632148031,-0.000287536785196994,1
4,1,-0.5,1.4996693242396182,-0.00033067576038176976,1
5,1,-0.5,1.4996180636827419,-0.0003819363172580849,1
6,1,-0.5,1.4995569348209552,-0.00044306517904475165,1
7,1,-0.5,1.4994837859222148,-0.0005162140777853093,1
8,1,-0.5,1.499395949299726,-0.0006040507002740364,1
9,1,-0.5,1.4992901228544786,-0.0007098771455214547,1
10,1,-0.5,1.4991622057296574,-0.0008377942703424973,1
11,1,-0.5,1.4990070955588741,-0.0009929044411259155,1
12,1,-0.5,1.4988184334664334,-0.0011815665335665458,1
13,1,-0.5,1.4985882823448564,-0.0014117176551435642,1
14,1,-0.5,1.4983067324052526,-0.0016932675947474427,1
15,1,-0.5,1.497961365959895,-0.0020386340401051155,1
16,1,-0.5,1.4975366361686535,-0.0024633638313465217,1
17,1,-0.5,1.4970130543664388,-0.002986945633561116,1
18,1,-0.5,1.4963661889054745,-0.003633811094525576,1
19,1,-0.5,1.4955653840206917,-0.00443461597930822,1
20,1,-0.5,1.4945721975482416,-0.005427802451758547,1
21,1,-0.5,1.4933384659466313,-0.006661534053368633,1
22,1,-0.5,1.4918039158141012,-0.008196084185898863,1
23,1,-0.5,1.4898932585902611,-0.010106741409738959,1
24,1,-0.5,1.4875127350728257,-0.012487264927174306,1
25,1,-0.5,1.4845460684250957,-0.01545393157490425,1
26,1,-0.5,1.4808498134906833,-0.01915018650931656,1
27,1,-0.5,1.476248288791756,-0.023751711208243983,1
28,1,-0.5,1.4705283864618148,-0.029471613538185115,1
29,1,-0.5,1.4634348680194398,-0.036565131980560106,1
30,1,-0.5,1.4546670777537118,-0.04533292224628811,1
31,1,-0.5,1.4438786645190957,-0.05612133548090417,1
32,1,-0.5,1.4306824190383574,-0.06931758096164259,1
33,1,-0.5,1.4146630453480955,-0.08533695465190458,1
34,1,-0.5,1.3954009676120172,-0.10459903238798286,1
35,1,-0.5,1.3725099399641747,-0.1274900600358254,1
36,1,-0.5,1.345689472010047,-0.1543105279899531,1
37,1,-0.5,1.314789563954183,-0.18521043604581708,1
38,1,-0.5,1.2798795578723006,-0.2201204421276995,1
39,1,-0.5,1.241307029288762,-0.25869297071123787,1
40,1,-0.5,1.1997277790144594,-0.3002722209855407,1
41,1,-0.5,1.1560895628975802,-0.3439104371024197,1
42,1,-0.5,1.1115609992697226,-0.3884390007302773,1
43,1,-0.5,1.0674130393913213,-0.4325869606086788,1
44,1,-0.5,1.024876999046112,-0.475123000953888,1
45,1,-0.5,0.9850114280133303,-0.5149885719866697,4
46,1,-0.5,0.9486074405558627,-0.5513925594441373,4
47,1,-0.5,0.9161476765439914,-0.5838523234560086,4
48,1,-0.5,0.887817241596182,-0.612182758403818,4
49,1,-0.5,0.8635520667628049,-0.6364479332371951,4
50,1,-0.5,0.8431057456890524,-0.6568942543109476,4
51,1,-0.5,0.8261178849425431,-0.6738821150574569,4
52,1,-0.5,0.812173056110825,-0.687826943889175,4
53,1,-0.5,0.8008454054645697,-0.6991545945354303,4
54,1,-0.5,0.7917286104173706,-0.7082713895826294,4
55,1,-0.5,0.7844533048157458,-0.7155466951842542,4
56,1,-0.5,0.7786951689120093,-0.7213048310879907,4
57,1,-0.5,0.7741766012859664,-0.7258233987140336,4
58,1,-0.5,0.7706645111908839,-0.7293354888091161,4
59,1,-0.5,0.7679660099411172,-0.7320339900588828,4
60,1,-0.5,0.7659232565779426,-0.7340767434220574,4
61,1,-0.5,0.7644082021532831,-0.7355917978467169,4
62,1,-0.5,0.7633176629535036,-0.7366823370464964,4
63,1,-0.5,0.7625689195758154,-0.7374310804241846,4
64,1,-0.5,0.7620959401560087,-0.7379040598439913,4
65,1,-0.5,0.7618461801439887,-0.7381538198560113,4
66,1,-0.5,0.7617779390022612,-0.7382220609977388,4
67,1,-0.5,0.7618581973381519,-0.7381418026618481,4
68,1,-0.5,0.7620608583466708,-0.7379391416533292,4
69,1,-0.5,0.7623653334414447,-0.7376346665585553,4
70,1,-0.5,0.7627554111978845,-0.7372445888021155,4
71,1,-0.5,0.7632183454441084,-0.7367816545558916,4
72,1,-0.5,0.7637441378871438,-0.7362558621128562,4
73,1,-0.5,0.7643249640495013,-0.7356750359504987,4
74,1,-0.5,0.7649547172662211,-0.7350452827337789,4
75,1,-0.5,0.7656286484506615,-0.7343713515493385,4
76,1,-0.5,0.766343079928067,-0.733656920071933,4
77,1,-0.5,0.767095178356035,-0.732904821643965,4
78,1,-0.5,0.7678827751584792,-0.7321172248415208,4
79,1,-0.5,0.7687042240187543,-0.7312957759812457,4
80,1,-0.5,0.7695582867002461,-0.7304417132997539,4
81,1,-0.5,0.7704440466005318,-0.7295559533994682,4
82,1,-0.5,0.7713608310296417,-0.7286391689703583,4
83,1,-0.5,0.7723081584187766,-0.7276918415812234,4
84,1,-0.5,0.7732856913087416,-0.7267143086912584,4
85,1,-0.5,0.7742932010290722,-0.7257067989709278,4
86,1,-0.5,0.7753305370003722,-0.7246694629996278,4
87,1,-0.5,0.7763976029756162,-0.7236023970243838,4
88,1,-0.5,0.7774943386558494,-0.7225056613441506,4
89,1,-0.5,0.7786207015891959,-0.7213792984108041,4
90,1,-0.5,0.7797766585674246,-0.7202233414325754,4
91,1,-0.5,0.7809621719236541,-0.7190378280763459,4
92,1,-0.5,0.7821771928871208,-0.7178228071128792,4
93,1,-0.5,0.7834216530679414,-0.7165783469320586,4
94,1,-0.5,0.784695458826704,-0.715304541173296,4
95,1,-0.5,0.7859984873523851,-0.7140015126476149,4
96,1,-0.5,0.7873305831450285,-0.7126694168549715,4
97,1,-0.5,0.7886915519394248,-0.7113084480605752,4
98,1,-0.5,0.7900811615360257,-0.7099188384639743,4
99,1,-0.5,0.7914991368152818,-0.7085008631847182,4
100,1,-0.5,0.7929451597765875,-0.7070548402234125,4
101,1,-0.5,0.7944188696467086,-0.7055811303532914,4
102,1,-0.5,0.795919859180579,-0.704080140819421,4
103,1,-0.5,0.7974476745274454,-0.7025523254725546,4
104,1,-0.5,0.7990018166452902,-0.7009981833547098,4
105,1,-0.5,0.800581739864531,-0.699418260135469,4
106,1,-0.5,0.8021868536529184,-0.6978131463470816,4
107,1,-0.5,0.8038165234859367,-0.6961834765140633,4
108,1,-0.5,0.8054700703107621,-0.6945299296892379,4
