,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499921925351165,-7.807464883495457e-05,1
2,1,-0.5,1.4999134795667448,-8.652043325517173e-05,1
3,1,-0.5,1.4999037694645843,-9.623053541574244e-05,1
4,1,-0.5,1.4998925734239505,-0.00010742657604940406,1
5,1,-0.5,1.4998796273347463,-0.00012037266525355558,1
6,1,-0.5,1.4998646156019566,-0.0001353843980433283,1
7,1,-0.5,1.499847161206736,-0.00015283879326407574,1
8,1,-0.5,1.4998268116242583,-0.00017318837574174749,1
9,1,-0.5,1.4998030244282599,-0.00019697557174004038,1
10,1,-0.5,1.499775147844107,-0.00022485215589298994,1
11,1,-0.5,1.499742397681945,-0.0002576023180549848,1
12,1,-0.5,1.4997038292274165,-0.0002961707725833889,1
13,1,-0.5,1.4996583027208168,-0.000341697279183202,1
14,1,-0.5,1.4996044452941208,-0.0003955547058791718,1
15,1,-0.5,1.4995405946656506,-0.00045940533434950004,1
16,1,-0.5,1.4994647416488711,-0.000535258351128808,1
17,1,-0.5,1.4993744552919037,-0.0006255447080963182,1
18,1,-0.5,1.4992667927933168,-0.0007332072066832123,1
19,1,-0.5,1.4991381890411968,-0.0008618109588032781,1
20,1,-0.5,1.498984324385804,-0.0010156756141959853,1
21,1,-0.5,1.4987999649172545,-0.0012000350827455456,1
22,1,-0.5,1.4985787692318342,-0.0014212307681657277,1
23,1,-0.5,1.4983130563989169,-0.0016869436010830457,1
24,1,-0.5,1.4979935291551982,-0.002006470844801783,1
25,1,-0.5,1.4976089437535993,-0.002391056246400748,1
26,1,-0.5,1.4971457229745142,-0.002854277025485703,1
27,1,-0.5,1.496587496169712,-0.0034125038302878245,1
28,1,-0.5,1.4959145741015298,-0.0040854258984701075,1
29,1,-0.5,1.4951033460841505,-0.004896653915849502,1
30,1,-0.5,1.4941256052536678,-0.005874394746332215,1
31,1,-0.5,1.492947819107448,-0.007052180892552057,1
32,1,-0.5,1.4915303595499108,-0.008469640450089322,1
33,1,-0.5,1.489826748931615,-0.010173251068385045,1
34,1,-0.5,1.4877830034123274,-0.012216996587672654,1
35,1,-0.5,1.4853371718238608,-0.014662828176139113,1
36,1,-0.5,1.4824192166076502,-0.017580783392349867,1
37,1,-0.5,1.4789515245115594,-0.02104847548844056,1
38,1,-0.5,1.4748502178259109,-0.025149782174089218,1
39,1,-0.5,1.470027677592082,-0.029972322407917956,1
40,1,-0.5,1.4643965465369275,-0.03560345346307245,1
