,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999177299442321,-8.22700557678606e-05,1
2,1,-0.5,1.4999138875781224,-8.611242187757575e-05,1
3,1,-0.5,1.4999096439201725,-9.035607982755148e-05,1
4,1,-0.5,1.4999049549889907,-9.504501100935453e-05,1
5,1,-0.5,1.499899771660379,-0.0001002283396210515,1
6,1,-0.5,1.4998940390160045,-0.00010596098399549393,1
7,1,-0.5,1.4998876956760752,-0.00011230432392494543,1
8,1,-0.5,1.4998806729269656,-0.00011932707303447268,1
9,1,-0.5,1.4998728939093973,-0.00012710609060279392,1
10,1,-0.5,1.499864272586328,-0.00013572741367198787,1
11,1,-0.5,1.4998547126216395,-0.0001452873783604454,1
12,1,-0.5,1.4998441061208365,-0.00015589387916349395,1
13,1,-0.5,1.4998323322079408,-0.00016766779205933937,1
14,1,-0.5,1.4998192555257686,-0.00018074447423137576,1
15,1,-0.5,1.499804724315005,-0.00019527568499498477,1
16,1,-0.5,1.49978856850934,-0.00021143149065999992,1
17,1,-0.5,1.4997705975332631,-0.0002294024667369696,1
18,1,-0.5,1.499750597746168,-0.0002494022538320575,1
19,1,-0.5,1.4997283296688875,-0.0002716703311124242,1
20,1,-0.5,1.4997035248459691,-0.0002964751540309,1
21,1,-0.5,1.4996758823361371,-0.00032411766386290905,1
22,1,-0.5,1.4996450647822706,-0.00035493521772953635,1
23,1,-0.5,1.499610694015711,-0.00038930598428890597,1
24,1,-0.5,1.4995723461414727,-0.0004276538585273697,1
25,1,-0.5,1.499529546023923,-0.0004704539760769331,1
26,1,-0.5,1.4994817612103337,-0.000518238789666315,1
27,1,-0.5,1.4994283949785712,-0.0005716050214287242,1
28,1,-0.5,1.4993687787906316,-0.0006312212093684938,1
29,1,-0.5,1.4993021636242698,-0.0006978363757301181,1
30,1,-0.5,1.4992277106067176,-0.0007722893932825301,1
31,1,-0.5,1.4991444803126452,-0.0008555196873546814,1
32,1,-0.5,1.499051421035952,-0.0009485789640479058,1
33,1,-0.5,1.498947355752694,-0.0010526442473060874,1
34,1,-0.5,1.4988309674757783,-0.0011690325242217814,1
35,1,-0.5,1.4987007833967043,-0.0012992166032956697,1
36,1,-0.5,1.4985551568793853,-0.0014448431206146753,1
37,1,-0.5,1.4983922479959004,-0.0016077520040996812,1
38,1,-0.5,1.4982100020149232,-0.0017899979850769143,1
39,1,-0.5,1.4980061256546426,-0.0019938743453572654,1
40,1,-0.5,1.497778061026852,-0.0022219389731479512,1
41,1,-0.5,1.49752295754763,-0.0024770424523699623,1
42,1,-0.5,1.497237641086332,-0.002762358913668111,1
43,1,-0.5,1.4969185809089947,-0.003081419091005311,1
44,1,-0.5,1.496561853850832,-0.003438146149167993,1
45,1,-0.5,1.4961631064235432,-0.0038368935764566715,1
46,1,-0.5,1.495717514173718,-0.004282485826282023,1
47,1,-0.5,1.4952197398273488,-0.004780260172651284,1
48,1,-0.5,1.4946638888232164,-0.005336111176783634,1
49,1,-0.5,1.4940434654906996,-0.005956534509300462,1
50,1,-0.5,1.4933513270173777,-0.006648672982622269,1
51,1,-0.5,1.492579642610835,-0.007420357389164906,1
52,1,-0.5,1.491719847450304,-0.00828015254969594,1
53,1,-0.5,1.4907626089167498,-0.009237391083250158,1
54,1,-0.5,1.4896978019990335,-0.01030219800096661,1
55,1,-0.5,1.4885144717476542,-0.011485528252345722,1
56,1,-0.5,1.4872008527160903,-0.012799147283909759,1
57,1,-0.5,1.4857443652524878,-0.01425563474751224,1
58,1,-0.5,1.484131645183648,-0.015868354816352122,1
59,1,-0.5,1.482348607848893,-0.01765139215110699,1
60,1,-0.5,1.4803805457996577,-0.019619454200342366,1
61,1,-0.5,1.4782122620310427,-0.021787737968957242,1
62,1,-0.5,1.4758282437907204,-0.024171756209279655,1
63,1,-0.5,1.473212905613941,-0.026787094386059074,1
64,1,-0.5,1.4703508635782359,-0.029649136421764147,1
65,1,-0.5,1.4672273036098837,-0.03277269639011631,1
66,1,-0.5,1.4638283779074224,-0.03617162209257758,1
67,1,-0.5,1.460141690577842,-0.03985830942215796,1
68,1,-0.5,1.4561568133620315,-0.0438431866379686,1
69,1,-0.5,1.4518658676983063,-0.04813413230169374,1
70,1,-0.5,1.4472641045905326,-0.05273589540946749,1
71,1,-0.5,1.4423505011406765,-0.05764949885932351,1
72,1,-0.5,1.4371283318895836,-0.06287166811041651,1
73,1,-0.5,1.4316056565109925,-0.06839434348900746,1
74,1,-0.5,1.4257957291476941,-0.0742042708523058,1
75,1,-0.5,1.419717221156898,-0.0802827788431019,1
76,1,-0.5,1.4133943190220157,-0.08660568097798425,1
77,1,-0.5,1.4068565686216634,-0.09314343137833662,1
78,1,-0.5,1.4001385096104269,-0.09986149038957323,1
79,1,-0.5,1.3932790755912743,-0.10672092440872563,1
80,1,-0.5,1.386320773617704,-0.1136792263822961,1
81,1,-0.5,1.3793086775287111,-0.12069132247128886,1
82,1,-0.5,1.3722892836562843,-0.12771071634371559,1
83,1,-0.5,1.3653092859288218,-0.13469071407117808,1
84,1,-0.5,1.3584143397259918,-0.14158566027400818,1
85,1,-0.5,1.3516478838425772,-0.14835211615742272,1
86,1,-0.5,1.3450500847637004,-0.1549499152362996,1
87,1,-0.5,1.3386569478826789,-0.16134305211732108,1
88,1,-0.5,1.3324996515263239,-0.16750034847367612,1
89,1,-0.5,1.3266041204245016,-0.1733958795754984,1
90,1,-0.5,1.3209907623821968,-0.17900923761780319,1
91,1,-0.5,1.3156745306556792,-0.1843254693443209,1
92,1,-0.5,1.3106650843503025,-0.1893349156496975,1
93,1,-0.5,1.305967153170354,-0.19403284682964586,1
94,1,-0.5,1.3015810081118355,-0.1984189918881645,1
95,1,-0.5,1.2975030050072018,-0.20249699499279808,1
96,1,-0.5,1.293726173274454,-0.20627382672554592,1
97,1,-0.5,1.2902408134319507,-0.20975918656804918,1
98,1,-0.5,1.2870350757493774,-0.2129649242506226,1
99,1,-0.5,1.2840955035607522,-0.2159044964392479,1
100,1,-0.5,1.2814075148167705,-0.21859248518322957,1
101,1,-0.5,1.2789558516863884,-0.2210441483136116,1
102,1,-0.5,1.2767249390024944,-0.22327506099750555,1
103,1,-0.5,1.2746991973545496,-0.22530080264545047,1
104,1,-0.5,1.2728632907293393,-0.22713670927066076,1
105,1,-0.5,1.2712023238117791,-0.2287976761882208,1
106,1,-0.5,1.2697019882128227,-0.23029801178717743,1
107,1,-0.5,1.2683486735710618,-0.23165132642893813,1
108,1,-0.5,1.267129531427371,-0.232870468572629,1
109,1,-0.5,1.266032521212523,-0.23396747878747715,1
110,1,-0.5,1.265046425893974,-0.23495357410602602,1
111,1,-0.5,1.2641608510615585,-0.23583914893844143,1
112,1,-0.5,1.2633662080812857,-0.23663379191871423,1
113,1,-0.5,1.2626536872705971,-0.23734631272940285,1
114,1,-0.5,1.2620152228559365,-0.23798477714406344,1
115,1,-0.5,1.2614434538839236,-0.23855654611607627,1
116,1,-0.5,1.2609316807434612,-0.2390683192565388,1
117,1,-0.5,1.2604738201439554,-0.2395261798560446,1
118,1,-0.5,1.260064360299529,-0.2399356397004711,1
119,1,-0.5,1.2596983171690248,-0.24030168283097517,1
120,1,-0.5,1.2593711909556395,-0.24062880904436035,1
121,1,-0.5,1.2590789256109123,-0.24092107438908764,1
122,1,-0.5,1.2588178692170873,-0.24118213078291265,1
123,1,-0.5,1.2585847380769364,-0.24141526192306362,1
124,1,-0.5,1.2583765822797408,-0.24162341772025916,1
125,1,-0.5,1.2581907547939786,-0.2418092452060214,1
126,1,-0.5,1.2580248816009847,-0.24197511839901525,1
127,1,-0.5,1.2578768355962078,-0.24212316440379214,1
128,1,-0.5,1.2577447118437854,-0.24225528815621447,1
129,1,-0.5,1.2576268054062911,-0.24237319459370887,1
130,1,-0.5,1.2575215913517246,-0.24247840864827544,1
131,1,-0.5,1.2574277062221544,-0.24257229377784567,1
132,1,-0.5,1.257343931086372,-0.24265606891362787,1
133,1,-0.5,1.2572691773321503,-0.24273082266784984,1
134,1,-0.5,1.257202472020188,-0.24279752797981208,1
135,1,-0.5,1.2571429470846607,-0.24285705291533927,1
136,1,-0.5,1.2570898268767547,-0.24291017312324514,1
137,1,-0.5,1.2570424197946997,-0.24295758020530042,1
138,1,-0.5,1.2570001081065212,-0.24299989189347873,1
139,1,-0.5,1.2569623410664508,-0.24303765893354928,1
140,1,-0.5,1.2569286271098585,-0.2430713728901415,1
141,1,-0.5,1.2568985279094393,-0.24310147209056066,1
142,1,-0.5,1.2568716525421455,-0.2431283474578544,1
143,1,-0.5,1.2568476522574377,-0.24315234774256234,1
144,1,-0.5,1.2568262162968378,-0.24317378370316217,1
145,1,-0.5,1.256807067267886,-0.24319293273211406,1
146,1,-0.5,1.2567899581684423,-0.24321004183155776,1
147,1,-0.5,1.2567746684599594,-0.24322533154004053,1
148,1,-0.5,1.2567610018136368,-0.2432389981863632,1
149,1,-0.5,1.2567487829713462,-0.24325121702865382,1
150,1,-0.5,1.2567378558284577,-0.2432621441715424,1
151,1,-0.5,1.2567280810066164,-0.24327191899338352,1
152,1,-0.5,1.2567193345642191,-0.2432806654357808,1
153,1,-0.5,1.2567115061395047,-0.2432884938604953,1
154,1,-0.5,1.2567044969101235,-0.2432955030898764,1
155,1,-0.5,1.2566982186429128,-0.24330178135708716,1
156,1,-0.5,1.256692593210791,-0.24330740678920892,1
157,1,-0.5,1.2566875504762538,-0.24331244952374617,1
158,1,-0.5,1.2566830279397965,-0.24331697206020353,1
159,1,-0.5,1.256678970412677,-0.243321029587323,1
160,1,-0.5,1.2566753280417882,-0.24332467195821184,1
161,1,-0.5,1.2566720569004144,-0.2433279430995857,1
162,1,-0.5,1.2566691174375864,-0.2433308825624136,1
163,1,-0.5,1.2566664744072287,-0.24333352559277122,1
164,1,-0.5,1.2566640966209202,-0.24333590337907987,1
165,1,-0.5,1.2566619559019199,-0.24333804409808005,1
166,1,-0.5,1.2566600275734074,-0.2433399724265925,1
167,1,-0.5,1.2566582892292888,-0.24334171077071126,1
168,1,-0.5,1.256656720558743,-0.2433432794412571,1
169,1,-0.5,1.2566553041971074,-0.24334469580289259,1
170,1,-0.5,1.2566540243306445,-0.24334597566935542,1
171,1,-0.5,1.2566528666043384,-0.24334713339566155,1
172,1,-0.5,1.2566518186256694,-0.24334818137433062,1
173,1,-0.5,1.2566508691292846,-0.2433491308707153,1
174,1,-0.5,1.256650007866708,-0.24334999213329203,1
175,1,-0.5,1.2566492259838726,-0.2433507740161273,1
176,1,-0.5,1.2566485154163953,-0.2433514845836047,1
177,1,-0.5,1.2566478688012248,-0.2433521311987751,1
178,1,-0.5,1.2566472798266477,-0.24335272017335235,1
179,1,-0.5,1.2566467427647512,-0.24335325723524875,1
180,1,-0.5,1.2566462523153374,-0.24335374768466259,1
181,1,-0.5,1.256645804171003,-0.24335419582899706,1
182,1,-0.5,1.2566453939993312,-0.24335460600066894,1
183,1,-0.5,1.2566450181061646,-0.2433549818938354,1
184,1,-0.5,1.2566446732737802,-0.24335532672621987,1
185,1,-0.5,1.2566443565083594,-0.24335564349164066,1
186,1,-0.5,1.2566440650600534,-0.24335593493994656,1
187,1,-0.5,1.2566437964657664,-0.2433562035342336,1
188,1,-0.5,1.2566435485950795,-0.2433564514049205,1
189,1,-0.5,1.2566433195887106,-0.24335668041128952,1
190,1,-0.5,1.2566431078708693,-0.2433568921291307,1
191,1,-0.5,1.2566429120273006,-0.24335708797269942,1
192,1,-0.5,1.256642730418314,-0.2433572695816859,1
193,1,-0.5,1.2566425617951462,-0.2433574382048539,1
194,1,-0.5,1.2566424051246141,-0.2433575948753858,1
195,1,-0.5,1.2566422594368687,-0.2433577405631313,1
196,1,-0.5,1.2566421236193168,-0.24335787638068324,1
197,1,-0.5,1.2566419968302804,-0.24335800316971953,1
198,1,-0.5,1.2566418783545854,-0.24335812164541454,1
199,1,-0.5,1.2566417672234884,-0.2433582327765116,1
200,1,-0.5,1.2566416635960305,-0.24335833640396948,1
201,1,-0.5,1.2566415662272448,-0.24335843377275518,1
202,1,-0.5,1.256641474812632,-0.24335852518736792,1
203,1,-0.5,1.2566413889636634,-0.24335861103633652,1
204,1,-0.5,1.2566413082439956,-0.24335869175600444,1
205,1,-0.5,1.2566412322832623,-0.24335876771673765,1
206,1,-0.5,1.2566411607111108,-0.24335883928888924,1
207,1,-0.5,1.256641093171591,-0.24335890682840908,1
208,1,-0.5,1.2566410294489445,-0.24335897055105554,1
209,1,-0.5,1.256640969272565,-0.2433590307274349,1
210,1,-0.5,1.2566409123448226,-0.24335908765517736,1
211,1,-0.5,1.2566408583680868,-0.2433591416319133,1
212,1,-0.5,1.2566408071433979,-0.2433591928566021,1
213,1,-0.5,1.2566407586254216,-0.24335924137457834,1
214,1,-0.5,1.2566407126346542,-0.2433592873653458,1
215,1,-0.5,1.2566406689875258,-0.24335933101247414,1
216,1,-0.5,1.256640625762329,-0.2433593742376709,1
217,1,-0.5,1.2566405873115787,-0.24335941268842134,1
218,1,-0.5,1.2566405504254772,-0.2433594495745228,1
219,1,-0.5,1.2566405151040247,-0.24335948489597523,1
220,1,-0.5,1.2566404813472214,-0.24335951865277866,1
221,1,-0.5,1.2566404491238257,-0.2433595508761743,1
222,1,-0.5,1.2566404183283528,-0.2433595816716472,1
223,1,-0.5,1.2566403889521862,-0.24335961104781378,1
224,1,-0.5,1.256640360995326,-0.24335963900467394,1
225,1,-0.5,1.2566403344577721,-0.24335966554222777,1
226,1,-0.5,1.2566403092483052,-0.24335969075169495,1
227,1,-0.5,1.2566402851256822,-0.24335971487431785,1
228,1,-0.5,1.2566402620770178,-0.24335973792298207,1
229,1,-0.5,1.2566402401023125,-0.24335975989768757,1
230,1,-0.5,1.2566402192015655,-0.2433597807984344,1
231,1,-0.5,1.2566401999019703,-0.24335980009802977,1
232,1,-0.5,1.2566401804742335,-0.24335981952576646,1
233,1,-0.5,1.2566401620273318,-0.2433598379726683,1
234,1,-0.5,1.2566401445094715,-0.24335985549052858,1
235,1,-0.5,1.2566401278688595,-0.24335987213114055,1
236,1,-0.5,1.256640112053337,-0.24335988794666302,1
237,1,-0.5,1.2566400970104104,-0.2433599029895897,1
238,1,-0.5,1.2566400826880952,-0.24335991731190473,1
239,1,-0.5,1.2566400690344153,-0.24335993096558464,1
240,1,-0.5,1.2566400559973943,-0.24335994400260585,1
241,1,-0.5,1.256640043525055,-0.24335995647494485,1
242,1,-0.5,1.256640031565422,-0.243359968434578,1
243,1,-0.5,1.2566400200665182,-0.24335997993348174,1
244,1,-0.5,1.2566400089763674,-0.24335999102363257,1
245,1,-0.5,1.256639998242993,-0.24336000175700695,1
246,1,-0.5,1.2566399878776828,-0.24336001212231723,1
247,1,-0.5,1.2566399779447446,-0.2433600220552554,1
248,1,-0.5,1.256639968423993,-0.243360031576007,1
249,1,-0.5,1.2566399592941886,-0.2433600407058115,1
250,1,-0.5,1.2566399505340915,-0.24336004946590842,1
251,1,-0.5,1.2566399421224628,-0.2433600578775373,1
