,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499854307732966,-0.00014569226703393538,1
2,1,-0.5,1.499845066626336,-0.00015493337366382224,1
3,1,-0.5,1.4998347791454265,-0.0001652208545735556,1
4,1,-0.5,1.49982331053401,-0.00017668946599010913,1
5,1,-0.5,1.4998105073441026,-0.0001894926558974142,1
6,1,-0.5,1.4997961946289078,-0.0002038053710922263,1
7,1,-0.5,1.4997801729583864,-0.0002198270416135273,1
8,1,-0.5,1.499762214475646,-0.00023778552435396372,1
9,1,-0.5,1.4997420590658979,-0.00025794093410209294,1
10,1,-0.5,1.4997194094616524,-0.0002805905383475071,1
11,1,-0.5,1.4996939257508333,-0.00030607424916675557,1
12,1,-0.5,1.4996652190696986,-0.00033478093030137377,1
13,1,-0.5,1.4996328442859583,-0.00036715571404168085,1
14,1,-0.5,1.4995962921918176,-0.0004037078081825254,1
15,1,-0.5,1.4995549790838543,-0.0004450209161457415,1
16,1,-0.5,1.499508236296735,-0.0004917637032651961,1
17,1,-0.5,1.4994552977289963,-0.0005447022710037212,1
18,1,-0.5,1.499395285155702,-0.0006047148442981173,1
19,1,-0.5,1.499327191721066,-0.0006728082789339071,1
20,1,-0.5,1.4992498629370403,-0.000750137062959596,1
21,1,-0.5,1.4991619749223062,-0.0008380250776938264,1
22,1,-0.5,1.499062009421286,-0.0009379905787140042,1
23,1,-0.5,1.4989482252414406,-0.0010517747585594023,1
24,1,-0.5,1.498818625597278,-0.0011813744027220812,1
25,1,-0.5,1.4986709206059792,-0.0013290793940207756,1
26,1,-0.5,1.4985024852817803,-0.001497514718219673,1
27,1,-0.5,1.498310310057579,-0.0016896899424210508,1
28,1,-0.5,1.4980909465015968,-0.0019090534984032449,1
29,1,-0.5,1.4978404431713828,-0.002159556828617135,1
30,1,-0.5,1.497554275697208,-0.0024457243027919072,1
31,1,-0.5,1.497227265022141,-0.0027727349778590266,1
32,1,-0.5,1.496853486769494,-0.0031465132305059885,1
33,1,-0.5,1.4964261691370615,-0.0035738308629384326,1
34,1,-0.5,1.4959375768716539,-0.0040624231283461175,1
35,1,-0.5,1.4953788848855396,-0.0046211151144603035,1
36,1,-0.5,1.4947400340324608,-0.005259965967539214,1
37,1,-0.5,1.4940095756171372,-0.005990424382862877,1
38,1,-0.5,1.4931744994364566,-0.006825500563543338,1
39,1,-0.5,1.4922200483408308,-0.007779951659169293,1
40,1,-0.5,1.4911295163944107,-0.008870483605589383,1
41,1,-0.5,1.4898840420674373,-0.010115957932562604,1
42,1,-0.5,1.4884623860286526,-0.011537613971347371,1
