,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.499804295374893,-0.00019570462510700614,1
2,1,-0.5,1.499773282272787,-0.00022671772721300607,1
3,1,-0.5,1.4997361501640905,-0.0002638498359095031,1
4,1,-0.5,1.499691511445663,-0.00030848855433692125,1
5,1,-0.5,1.4996376345123803,-0.00036236548761967274,1
6,1,-0.5,1.4995723491727717,-0.0004276508272283758,1
7,1,-0.5,1.4994929365991145,-0.0005070634008855758,1
8,1,-0.5,1.499395965627744,-0.0006040343722559152,1
9,1,-0.5,1.4992771136187149,-0.0007228863812850909,1
10,1,-0.5,1.4991309142572606,-0.0008690857427392849,1
11,1,-0.5,1.4989504399117002,-0.0010495600882998422,1
12,1,-0.5,1.4987268958470954,-0.0012731041529046906,1
13,1,-0.5,1.498449097746455,-0.001550902253544933,1
14,1,-0.5,1.4981028034828017,-0.0018971965171982665,1
15,1,-0.5,1.4976698356072138,-0.0023301643927861933,1
16,1,-0.5,1.497126999915582,-0.002873000084418035,1
17,1,-0.5,1.4964446685429897,-0.003555331457010156,1
18,1,-0.5,1.4955849853585175,-0.004415014641482496,1
19,1,-0.5,1.4944995989060674,-0.005500401093932521,1
20,1,-0.5,1.4931268212986588,-0.006873178701341184,1
21,1,-0.5,1.4913880829688053,-0.008611917031194736,1
22,1,-0.5,1.4891835900554569,-0.010816409944543037,1
23,1,-0.5,1.4863871269539757,-0.013612873046024333,1
24,1,-0.5,1.482839997147458,-0.01716000285254198,1
25,1,-0.5,1.4783442521217767,-0.02165574787822336,1
26,1,-0.5,1.4726556642531634,-0.027344335746836677,1
27,1,-0.5,1.4654774195938878,-0.03452258040611221,1
28,1,-0.5,1.4564559328996707,-0.043544067100329306,1
29,1,-0.5,1.4451815444169471,-0.0548184555830528,1
30,1,-0.5,1.4311975368623573,-0.06880246313764281,1
31,1,-0.5,1.4140222466544257,-0.08597775334557428,1
32,1,-0.5,1.3931891347671508,-0.1068108652328492,1
33,1,-0.5,1.368308303236709,-0.13169169676329096,1
34,1,-0.5,1.3391483925287948,-0.1608516074712052,1
35,1,-0.5,1.3057295272102383,-0.19427047278976167,1
36,1,-0.5,1.2684075550011789,-0.2315924449988212,1
37,1,-0.5,1.2279206556110123,-0.2720793443889878,1
38,1,-0.5,1.1853698867855589,-0.314630113214441,1
39,1,-0.5,1.1421195856553945,-0.35788041434460555,1
40,1,-0.5,1.0996308100158618,-0.4003691899841382,1
41,1,-0.5,1.0592682916568643,-0.44073170834313574,1
42,1,-0.5,1.022133073680786,-0.4778669263192138,1
43,1,-0.5,0.9889619182411031,-0.5110380817588969,4
44,1,-0.5,0.960106964086206,-0.539893035913794,4
45,1,-0.5,0.9355822808963851,-0.5644177191036149,4
46,1,-0.5,0.9151485114929819,-0.5848514885070181,4
47,1,-0.5,0.8984067196862819,-0.6015932803137181,4
48,1,-0.5,0.884881209339338,-0.615118790660662,4
49,1,-0.5,0.8740817610206141,-0.6259182389793859,4
50,1,-0.5,0.8655442154393538,-0.6344557845606462,4
51,1,-0.5,0.8588528131179126,-0.6411471868820874,4
52,1,-0.5,0.8536492596569453,-0.6463507403430547,4
53,1,-0.5,0.8496333118687643,-0.6503666881312357,4
54,1,-0.5,0.8465584999512794,-0.6534415000487206,4
55,1,-0.5,0.8442255049282439,-0.6557744950717561,4
56,1,-0.5,0.842475040574791,-0.657524959425209,4
57,1,-0.5,0.8411808746722669,-0.6588191253277331,4
58,1,-0.5,0.8402436400984212,-0.6597563599015788,4
59,1,-0.5,0.839585485785039,-0.660414514214961,4
60,1,-0.5,0.8391456548992261,-0.6608543451007739,4
61,1,-0.5,0.8388768570950227,-0.6611231429049773,4
62,1,-0.5,0.8387423631466492,-0.6612576368533508,4
63,1,-0.5,0.838713695231616,-0.661286304768384,4
64,1,-0.5,0.8387687968190056,-0.6612312031809944,4
65,1,-0.5,0.8388906026618713,-0.6611093973381287,4
66,1,-0.5,0.8390659202972126,-0.6609340797027874,4
67,1,-0.5,0.8392845581985401,-0.6607154418014599,4
68,1,-0.5,0.8395386495572861,-0.6604613504427139,4
69,1,-0.5,0.8398221266518952,-0.6601778733481048,4
70,1,-0.5,0.8401303139417515,-0.6598696860582485,4
71,1,-0.5,0.8404596131436955,-0.6595403868563045,4
72,1,-0.5,0.8408072592036117,-0.6591927407963883,4
73,1,-0.5,0.8411711317022491,-0.6588288682977509,4
74,1,-0.5,0.8415496087775213,-0.6584503912224787,4
75,1,-0.5,0.841941453961733,-0.658058546038267,4
76,1,-0.5,0.8423457310229435,-0.6576542689770565,4
77,1,-0.5,0.842761730887209,-0.657238269112791,4
78,1,-0.5,0.8431889233916919,-0.6568110766083081,4
79,1,-0.5,0.8436269168704374,-0.6563730831295626,4
80,1,-0.5,0.8440754247125563,-0.6559245752874437,4
81,1,-0.5,0.8445342430470596,-0.6554657569529404,4
82,1,-0.5,0.8450032270749275,-0.6549967729250725,4
83,1,-0.5,0.8454822813119666,-0.6545177186880334,4
84,1,-0.5,0.8459713446835415,-0.6540286553164585,4
85,1,-0.5,0.8464703863091037,-0.6535296136908963,4
86,1,-0.5,0.8469793916270311,-0.6530206083729689,4
87,1,-0.5,0.8474983604882053,-0.6525016395117947,4
88,1,-0.5,0.848027302959319,-0.651972697040681,4
89,1,-0.5,0.848566235216295,-0.651433764783705,4
90,1,-0.5,0.849115176594442,-0.650884823405558,4
91,1,-0.5,0.8496741501812153,-0.6503258498187847,4
92,1,-0.5,0.8502431755725176,-0.6497568244274824,4
93,1,-0.5,0.8508222721353867,-0.6491777278646133,4
94,1,-0.5,0.8514114551534115,-0.6485885448465885,4
95,1,-0.5,0.8520107373531407,-0.6479892626468593,4
96,1,-0.5,0.8526201260783762,-0.6473798739216238,4
97,1,-0.5,0.8532396242251615,-0.6467603757748385,4
98,1,-0.5,0.8538692279509214,-0.6461307720490786,4
99,1,-0.5,0.8545089276815223,-0.6454910723184777,4
100,1,-0.5,0.8551587069451728,-0.6448412930548272,4
101,1,-0.5,0.8558185426819381,-0.6441814573180619,4
102,1,-0.5,0.856488404229809,-0.643511595770191,4
103,1,-0.5,0.8571682538193144,-0.6428317461806856,4
104,1,-0.5,0.8578580457157087,-0.6421419542842913,4
105,1,-0.5,0.8585577266527165,-0.6414422733472835,4
106,1,-0.5,0.8592672352017889,-0.6407327647982111,4
107,1,-0.5,0.8599865020744861,-0.6400134979255139,4
108,1,-0.5,0.860715449648409,-0.639284550351591,4
109,1,-0.5,0.8614539922313774,-0.6385460077686226,4
110,1,-0.5,0.8622020357028993,-0.6377979642971007,4
111,1,-0.5,0.8629594777492899,-0.6370405222507101,4
112,1,-0.5,0.8637262078212605,-0.6362737921787395,4
113,1,-0.5,0.8645021070552968,-0.6354978929447032,4
114,1,-0.5,0.8652870483192022,-0.6347129516807978,4
115,1,-0.5,0.8660808962839273,-0.6339191037160727,4
116,1,-0.5,0.8668835075357484,-0.6331164924642516,4
117,1,-0.5,0.8676947306178846,-0.6323052693821154,4
118,1,-0.5,0.8685144063693832,-0.6314855936306168,4
119,1,-0.5,0.8693423677424923,-0.6306576322575077,4
120,1,-0.5,0.8701784398684298,-0.6298215601315702,4
121,1,-0.5,0.8710224404119499,-0.6289775595880501,4
122,1,-0.5,0.8718741798430696,-0.6281258201569304,4
123,1,-0.5,0.8727334612921089,-0.6272665387078911,4
124,1,-0.5,0.8736000809176216,-0.6263999190823784,4
125,1,-0.5,0.8744738287812007,-0.6255261712187993,4
126,1,-0.5,0.875354488386644,-0.624645511613356,4
127,1,-0.5,0.876241836986289,-0.623758163013711,4
128,1,-0.5,0.87713564636886,-0.62286435363114,4
129,1,-0.5,0.8780356830378544,-0.6219643169621456,4
130,1,-0.5,0.8789417081532562,-0.6210582918467438,4
131,1,-0.5,0.8798534777920201,-0.6201465222079799,4
132,1,-0.5,0.8807707427079737,-0.6192292572920263,4
133,1,-0.5,0.8816932491665518,-0.6183067508334482,4
134,1,-0.5,0.8826207399245359,-0.6173792600754641,4
135,1,-0.5,0.8835529517344495,-0.6164470482655505,4
136,1,-0.5,0.8844896227860027,-0.6155103772139973,4
137,1,-0.5,0.8854304853902574,-0.6145695146097426,4
138,1,-0.5,0.8863752699858961,-0.6136247300141039,4
139,1,-0.5,0.8873237054677767,-0.6126762945322233,4
140,1,-0.5,0.8882755186228685,-0.6117244813771315,4
141,1,-0.5,0.8892304338873891,-0.6107695661126109,4
142,1,-0.5,0.8901881738323161,-0.6098118261676839,4
143,1,-0.5,0.8911484615266121,-0.6088515384733879,4
144,1,-0.5,0.8921110193628959,-0.6078889806371041,4
145,1,-0.5,0.8930755696762859,-0.6069244303237141,4
146,1,-0.5,0.8940418354735243,-0.6059581645264757,4
147,1,-0.5,0.8950095397457772,-0.6049904602542228,4
148,1,-0.5,0.8959784070349065,-0.6040215929650935,4
149,1,-0.5,0.8969481623124445,-0.6030518376875555,4
150,1,-0.5,0.8979185329776969,-0.6020814670223031,4
151,1,-0.5,0.8988892479553405,-0.6011107520446595,4
152,1,-0.5,0.8998600386904116,-0.6001399613095884,4
153,1,-0.5,0.9008306388111011,-0.5991693611888989,4
154,1,-0.5,0.9018007850179184,-0.5981992149820816,4
155,1,-0.5,0.9027702168551873,-0.5972297831448127,4
156,1,-0.5,0.9037386773812051,-0.5962613226187949,4
157,1,-0.5,0.9047059131385856,-0.5952940868614144,4
158,1,-0.5,0.9056716745414712,-0.5943283254585288,4
159,1,-0.5,0.9066357160465385,-0.5933642839534615,4
160,1,-0.5,0.907597796589441,-0.592402203410559,4
161,1,-0.5,0.9085576795130179,-0.5914423204869821,4
162,1,-0.5,0.9095151318754698,-0.5904848681245302,4
163,1,-0.5,0.9104699255984532,-0.5895300744015468,4
164,1,-0.5,0.9114218394514967,-0.5885781605485033,4
