,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997834617769998,-0.00021653822300009092,1
2,1,-0.5,1.4997284567913716,-0.0002715432086284263,1
3,1,-0.5,1.4996573535387367,-0.00034264646126326266,1
4,1,-0.5,1.4995649034707166,-0.00043509652928352933,1
5,1,-0.5,1.4994439991259347,-0.0005560008740651635,1
6,1,-0.5,1.4992849749859383,-0.0007150250140616908,1
7,1,-0.5,1.4990746275801121,-0.000925372419887887,1
8,1,-0.5,1.498794848973956,-0.0012051510260439333,1
9,1,-0.5,1.4984207119383315,-0.0015792880616684723,1
10,1,-0.5,1.497917798301253,-0.0020822016987468825,1
11,1,-0.5,1.4972383976786285,-0.002761602321371507,1
12,1,-0.5,1.496316294499893,-0.003683705500107045,1
13,1,-0.5,1.495059411583748,-0.004940588416251862,1
14,1,-0.5,1.4933396810035666,-0.0066603189964333075,1
15,1,-0.5,1.490979114968312,-0.009020885031688056,1
16,1,-0.5,1.487731208819817,-0.012268791180183017,1
17,1,-0.5,1.4832565674647886,-0.016743432535211406,1
18,1,-0.5,1.4770925960444914,-0.022907403955508575,1
19,1,-0.5,1.4686187151715269,-0.03138128482847311,1
20,1,-0.5,1.4570225767483886,-0.042977423251611316,1
21,1,-0.5,1.4412799997770043,-0.058720000222995714,1
22,1,-0.5,1.4201727921776006,-0.07982720782239928,1
23,1,-0.5,1.3923824695158706,-0.10761753048412945,1
24,1,-0.5,1.356705052764068,-0.1432949472359319,1
25,1,-0.5,1.3124125236772395,-0.1875874763227604,1
26,1,-0.5,1.2597144726954435,-0.24028552730455652,1
27,1,-0.5,1.2001509516935709,-0.2998490483064291,1
28,1,-0.5,1.1366525519958148,-0.3633474480041852,1
29,1,-0.5,1.073077051493315,-0.42692294850668505,1
30,1,-0.5,1.01332264793936,-0.48667735206064006,1
31,1,-0.5,0.9604180583702199,-0.5395819416297801,4
32,1,-0.5,0.9160097792032579,-0.5839902207967421,4
33,1,-0.5,0.8803807492233302,-0.6196192507766698,4
34,1,-0.5,0.8528292375536667,-0.6471707624463333,4
35,1,-0.5,0.8321393037811707,-0.6678606962188293,4
36,1,-0.5,0.816959471848869,-0.683040528151131,4
37,1,-0.5,0.806032579951555,-0.693967420048445,4
38,1,-0.5,0.7982988236397055,-0.7017011763602945,4
39,1,-0.5,0.7929175007100787,-0.7070824992899213,4
40,1,-0.5,0.7892476184843052,-0.7107523815156948,4
41,1,-0.5,0.7868131355183134,-0.7131868644816866,4
42,1,-0.5,0.7852666892763366,-0.7147333107236634,4
43,1,-0.5,0.7843577773014841,-0.7156422226985159,4
44,1,-0.5,0.783907148259717,-0.716092851740283,4
45,1,-0.5,0.7837871763818143,-0.7162128236181857,4
46,1,-0.5,0.7839072805035129,-0.7160927194964871,4
47,1,-0.5,0.7842032812256333,-0.7157967187743667,4
48,1,-0.5,0.7846297480001578,-0.7153702519998422,4
49,1,-0.5,0.7851545292609347,-0.7148454707390653,4
50,1,-0.5,0.7857548644099666,-0.7142451355900334,4
51,1,-0.5,0.7864146323108846,-0.7135853676891154,4
52,1,-0.5,0.7871224035573227,-0.7128775964426773,4
53,1,-0.5,0.7878700644540546,-0.7121299355459454,4
54,1,-0.5,0.7886518451885989,-0.7113481548114011,4
55,1,-0.5,0.7894636316779229,-0.7105363683220771,4
56,1,-0.5,0.7903024822541862,-0.7096975177458138,4
57,1,-0.5,0.7911662762069374,-0.7088337237930626,4
58,1,-0.5,0.7920534743703932,-0.7079465256296068,4
59,1,-0.5,0.7929629462314349,-0.7070370537685651,4
60,1,-0.5,0.7938938427423193,-0.7061061572576807,4
61,1,-0.5,0.794845509898933,-0.705154490101067,4
62,1,-0.5,0.7958174241515583,-0.7041825758484417,4
63,1,-0.5,0.796809149957282,-0.703190850042718,4
64,1,-0.5,0.7978203053121756,-0.7021796946878244,4
65,1,-0.5,0.7988505387531829,-0.7011494612468171,4
66,1,-0.5,0.7998995136101147,-0.7001004863898853,4
67,1,-0.5,0.8009668955754006,-0.6990331044245994,4
68,1,-0.5,0.8020523438870766,-0.6979476561129234,4
69,1,-0.5,0.8031555051615277,-0.6968444948384723,4
70,1,-0.5,0.8042760122063772,-0.6957239877936228,4
71,1,-0.5,0.8054134766357751,-0.6945865233642249,4
72,1,-0.5,0.8065674893243592,-0.6934325106756408,4
73,1,-0.5,0.8077376187480048,-0.6922623812519952,4
74,1,-0.5,0.8089234115123687,-0.6910765884876313,4
75,1,-0.5,0.810124391821521,-0.689875608178479,4
76,1,-0.5,0.8113400613696,-0.6886599386304,4
77,1,-0.5,0.8125698999965213,-0.6874301000034787,4
78,1,-0.5,0.8138133661854353,-0.6861866338145647,4
79,1,-0.5,0.8150698990002092,-0.6849301009997908,4
80,1,-0.5,0.8163389185434047,-0.6836610814565953,4
