,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499802381347123,-0.00019761865287698185,1
2,1,-0.5,1.499750606003188,-0.00024939399681205465,1
3,1,-0.5,1.499683259146162,-0.000316740853837988,1
4,1,-0.5,1.499595133347425,-0.00040486665257503647,1
5,1,-0.5,1.4994791315432772,-0.0005208684567228608,1
6,1,-0.5,1.4993255383334438,-0.0006744616665562063,1
7,1,-0.5,1.4991209926880966,-0.0008790073119033034,1
8,1,-0.5,1.498847044901295,-0.0011529550987050912,1
9,1,-0.5,1.4984781217259695,-0.0015218782740305577,1
10,1,-0.5,1.4979786620396538,-0.0020213379603463088,1
11,1,-0.5,1.4972990371491002,-0.0027009628508998917,1
12,1,-0.5,1.4963698876517886,-0.003630112348211503,1
13,1,-0.5,1.495094106337864,-0.004905893662135976,1
14,1,-0.5,1.4933357556334195,-0.006664244366580432,1
15,1,-0.5,1.4909048199424595,-0.009095180057540597,1
16,1,-0.5,1.4875368019326551,-0.012463198067344897,1
17,1,-0.5,1.4828662148290526,-0.017133785170947467,1
18,1,-0.5,1.476394242920078,-0.023605757079922022,1
19,1,-0.5,1.4674529198644313,-0.03254708013556867,1
20,1,-0.5,1.4551745108587348,-0.044825489141265114,1
21,1,-0.5,1.4384825818878877,-0.0615174181121122,1
22,1,-0.5,1.4161367076795002,-0.08386329232049973,1
23,1,-0.5,1.386875342434684,-0.11312465756531588,1
24,1,-0.5,1.3497001349246338,-0.15029986507536616,1
25,1,-0.5,1.3043017499631957,-0.19569825003680438,1
26,1,-0.5,1.2515202586238439,-0.24847974137615625,1
27,1,-0.5,1.1936008749544436,-0.30639912504555655,1
28,1,-0.5,1.1339785067039352,-0.36602149329606487,1
29,1,-0.5,1.0765352722387154,-0.4234647277612847,1
30,1,-0.5,1.0246328740785628,-0.47536712592143704,1
31,1,-0.5,0.9803978451204697,-0.5196021548795303,4
32,1,-0.5,0.9445434976911176,-0.5554565023088824,4
33,1,-0.5,0.9166535088455082,-0.5833464911544918,4
34,1,-0.5,0.8956538192174184,-0.6043461807825816,4
35,1,-0.5,0.880237263612392,-0.619762736387608,4
36,1,-0.5,0.8691410891856252,-0.6308589108143748,4
37,1,-0.5,0.8612821389586087,-0.6387178610413913,4
38,1,-0.5,0.8557953242751876,-0.6442046757248124,4
39,1,-0.5,0.852020565750053,-0.647979434249947,4
40,1,-0.5,0.8494691234704078,-0.6505308765295922,4
41,1,-0.5,0.8477863101726686,-0.6522136898273314,4
42,1,-0.5,0.8467181192517724,-0.6532818807482276,4
43,1,-0.5,0.8460842882629737,-0.6539157117370263,4
44,1,-0.5,0.8457576091116379,-0.6542423908883621,4
45,1,-0.5,0.845648665828761,-0.654351334171239,4
46,1,-0.5,0.845694731821754,-0.654305268178246,4
47,1,-0.5,0.8458518728732749,-0.6541481271267251,4
48,1,-0.5,0.8460893253027673,-0.6539106746972327,4
49,1,-0.5,0.8463855574386183,-0.6536144425613817,4
50,1,-0.5,0.8467254890640807,-0.6532745109359193,4
51,1,-0.5,0.8470985617133964,-0.6529014382866036,4
52,1,-0.5,0.8474973743980372,-0.6525026256019628,4
53,1,-0.5,0.847916739548262,-0.652083260451738,4
54,1,-0.5,0.8483530104764199,-0.6516469895235801,4
55,1,-0.5,0.8488036331454414,-0.6511963668545586,4
56,1,-0.5,0.8492668114424176,-0.6507331885575824,4
57,1,-0.5,0.8497412792465269,-0.6502587207534731,4
58,1,-0.5,0.8502261456670694,-0.6497738543329306,4
59,1,-0.5,0.8507207801794924,-0.6492792198205076,4
60,1,-0.5,0.8512247340202026,-0.6487752659797974,4
61,1,-0.5,0.8517376873748719,-0.6482623126251281,4
62,1,-0.5,0.8522594077459906,-0.6477405922540094,4
63,1,-0.5,0.8527897230938126,-0.6472102769061874,4
64,1,-0.5,0.853328503615561,-0.646671496384439,4
65,1,-0.5,0.853875646149655,-0.646124353850345,4
66,1,-0.5,0.8544310647392158,-0.6455689352607842,4
67,1,-0.5,0.8549946857326484,-0.6450053142673516,4
68,1,-0.5,0.8555664409470769,-0.6444335590529231,4
69,1,-0.5,0.8561462640252047,-0.6438537359747953,4
70,1,-0.5,0.8567340877465555,-0.6432659122534445,4
71,1,-0.5,0.8573298436642652,-0.6426701563357348,4
72,1,-0.5,0.8579334601893077,-0.6420665398106923,4
73,1,-0.5,0.8585448613666485,-0.6414551386333515,4
74,1,-0.5,0.8591639661608717,-0.6408360338391283,4
75,1,-0.5,0.8597906883751808,-0.6402093116248192,4
76,1,-0.5,0.860424936228994,-0.639575063771006,4
