,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999686730098,-3.132699019986666e-05,1
2,1,-0.5,1.4999651739325064,-3.4826067493622224e-05,1
3,1,-0.5,1.4999611398307326,-3.8860169267337374e-05,1
4,1,-0.5,1.4999564749941519,-4.352500584809292e-05,1
5,1,-0.5,1.4999510649773162,-4.8935022683880814e-05,1
6,1,-0.5,1.499944772548809,-5.5227451190799984e-05,1
7,1,-0.5,1.4999374331965405,-6.256680345944848e-05,1
8,1,-0.5,1.4999288487367832,-7.115126321685452e-05,1
9,1,-0.5,1.4999187807453263,-8.121925467368081e-05,1
10,1,-0.5,1.4999069416605975,-9.30583394024808e-05,1
11,1,-0.5,1.4998929841795314,-0.00010701582046859595,1
12,1,-0.5,1.4998764882819313,-0.00012351171806861008,1
13,1,-0.5,1.4998569452235775,-0.00014305477642244445,1
14,1,-0.5,1.499833739854773,-0.00016626014522710302,1
15,1,-0.5,1.499806124263546,-0.00019387573645386267,1
16,1,-0.5,1.499773190813622,-0.00022680918637787883,1
17,1,-0.5,1.4997338368275959,-0.00026616317240418184,1
18,1,-0.5,1.499686722027669,-0.0003132779723309233,1
19,1,-0.5,1.499630216017216,-0.00036978398278402424,1
20,1,-0.5,1.499562335234492,-0.0004376647655080202,1
21,1,-0.5,1.4994806665370017,-0.0005193334629983677,1
22,1,-0.5,1.4993822744395497,-0.0006177255604502605,1
23,1,-0.5,1.4992635894059376,-0.0007364105940623375,1
24,1,-0.5,1.4991202743071421,-0.0008797256928578224,1
25,1,-0.5,1.4989470649828662,-0.0010529350171336607,1
26,1,-0.5,1.498737582867477,-0.0012624171325230748,1
27,1,-0.5,1.4984841132788504,-0.0015158867211496204,1
28,1,-0.5,1.49817735229474,-0.0018226477052600588,1
29,1,-0.5,1.4978061183123,-0.002193881687700069,1
30,1,-0.5,1.4973570324138872,-0.0026429675861127213,1
31,1,-0.5,1.4968141786009441,-0.003185821399055895,1
32,1,-0.5,1.4961587571531194,-0.0038412428468806424,1
33,1,-0.5,1.4953687576162193,-0.004631242383780685,1
34,1,-0.5,1.4944187169846277,-0.005581283015372343,1
35,1,-0.5,1.4932795968176977,-0.006720403182302218,1
36,1,-0.5,1.4919188977683957,-0.008081102231604338,1
37,1,-0.5,1.49030112265054,-0.00969887734945999,1
38,1,-0.5,1.4883887389433663,-0.011611261056633706,1
39,1,-0.5,1.4861437890737765,-0.013856210926223541,1
40,1,-0.5,1.4835302899376224,-0.0164697100623776,1
41,1,-0.5,1.4805174827089145,-0.01948251729108546,1
42,1,-0.5,1.4770838952001843,-0.022916104799815623,1
43,1,-0.5,1.473221885102478,-0.02677811489752191,1
44,1,-0.5,1.4689421830649865,-0.03105781693501351,1
45,1,-0.5,1.4642775810277593,-0.035722418972240794,1
46,1,-0.5,1.459284844657538,-0.040715155342462034,1
47,1,-0.5,1.454043956523961,-0.045956043476039175,1
48,1,-0.5,1.4486541930612524,-0.05134580693874759,1
49,1,-0.5,1.4432272030495217,-0.05677279695047841,1
50,1,-0.5,1.437877988559067,-0.06212201144093306,1
51,1,-0.5,1.432715280491781,-0.06728471950821886,1
52,1,-0.5,1.4278329791222613,-0.0721670208777387,1
53,1,-0.5,1.4233040418394827,-0.07669595816051732,1
54,1,-0.5,1.4191774776363952,-0.08082252236360468,1
55,1,-0.5,1.415478483371323,-0.08452151662867695,1
56,1,-0.5,1.4122110034441353,-0.0877889965558647,1
57,1,-0.5,1.4093618287318226,-0.09063817126817751,1
58,1,-0.5,1.406905271008793,-0.09309472899120687,1
59,1,-0.5,1.4048076753387373,-0.09519232466126268,1
60,1,-0.5,1.4030312987207034,-0.0969687012792966,1
61,1,-0.5,1.4015373467587213,-0.09846265324127869,1
62,1,-0.5,1.4002881410514583,-0.09971185894854179,1
63,1,-0.5,1.399248525926669,-0.10075147407333097,1
64,1,-0.5,1.3983866567849947,-0.10161334321500518,1
65,1,-0.5,1.397674333306847,-0.10232566669315281,1
66,1,-0.5,1.3970870154567403,-0.1029129845432598,1
67,1,-0.5,1.3966036412370841,-0.10339635876291588,1
68,1,-0.5,1.3962063300989511,-0.1037936699010488,1
69,1,-0.5,1.395880033664091,-0.10411996633590893,1
70,1,-0.5,1.3956121757590214,-0.10438782424097853,1
71,1,-0.5,1.3953923045111971,-0.10460769548880283,1
72,1,-0.5,1.3952117725336899,-0.10478822746631018,1
73,1,-0.5,1.3950634513262061,-0.10493654867379387,1
74,1,-0.5,1.394941481238682,-0.105058518761318,1
75,1,-0.5,1.394841056744305,-0.10515894325569494,1
76,1,-0.5,1.3947582443251068,-0.10524175567489331,1
77,1,-0.5,1.3946898284152667,-0.10531017158473338,1
78,1,-0.5,1.3946331832776282,-0.10536681672237175,1
79,1,-0.5,1.3945861666701211,-0.10541383332987886,1
80,1,-0.5,1.3945470317571027,-0.1054529682428973,1
81,1,-0.5,1.3945143545966037,-0.10548564540339642,1
82,1,-0.5,1.3944869746927626,-0.10551302530723736,1
83,1,-0.5,1.3944639462179569,-0.10553605378204316,1
84,1,-0.5,1.3944444980896138,-0.10555550191038614,1
85,1,-0.5,1.3944280015460069,-0.10557199845399319,1
86,1,-0.5,1.394413943594866,-0.10558605640513415,1
87,1,-0.5,1.3944019054009655,-0.10559809459903449,1
88,1,-0.5,1.3943915447205637,-0.10560845527943626,1
89,1,-0.5,1.3943825816175266,-0.10561741838247343,1
90,1,-0.5,1.3943747868138134,-0.10562521318618653,1
91,1,-0.5,1.3943679722444373,-0.1056320277555626,1
92,1,-0.5,1.3943619834217045,-0.1056380165782955,1
93,1,-0.5,1.394356693444938,-0.10564330655506202,1
94,1,-0.5,1.3943519972149607,-0.10564800278503927,1
95,1,-0.5,1.3943478080562208,-0.10565219194377906,1
96,1,-0.5,1.3943440539601146,-0.10565594603988532,1
97,1,-0.5,1.3943406752858907,-0.10565932471410941,1
98,1,-0.5,1.3943376221410442,-0.10566237785895578,1
99,1,-0.5,1.3943348530208455,-0.10566514697915455,1
100,1,-0.5,1.3943323325399188,-0.10566766746008123,1
101,1,-0.5,1.3943300312215308,-0.1056699687784692,1
102,1,-0.5,1.3943279237819444,-0.10567207621805558,1
103,1,-0.5,1.3943259889914545,-0.10567401100854541,1
104,1,-0.5,1.3943242086802443,-0.10567579131975569,1
105,1,-0.5,1.3943225670728394,-0.10567743292716054,1
106,1,-0.5,1.3943210504393684,-0.10567894956063167,1
107,1,-0.5,1.3943196469732182,-0.10568035302678173,1
108,1,-0.5,1.3943183462544135,-0.1056816537455864,1
109,1,-0.5,1.394317139248583,-0.1056828607514171,1
110,1,-0.5,1.3943160178903418,-0.1056839821096583,1
111,1,-0.5,1.3943149752757957,-0.1056850247242043,1
112,1,-0.5,1.3943140048321647,-0.10568599516783529,1
113,1,-0.5,1.3943131009534309,-0.10568689904656924,1
114,1,-0.5,1.3943122584032317,-0.10568774159676822,1
115,1,-0.5,1.394311472627317,-0.10568852737268303,1
116,1,-0.5,1.394310739383948,-0.10568926061605209,1
117,1,-0.5,1.3943100548101748,-0.10568994518982525,1
118,1,-0.5,1.394309415741743,-0.10569058425825689,1
119,1,-0.5,1.3943088186511046,-0.10569118134889535,1
120,1,-0.5,1.3943082607738855,-0.10569173922611448,1
121,1,-0.5,1.3943077393446544,-0.10569226065534565,1
122,1,-0.5,1.394307251846181,-0.10569274815381909,1
123,1,-0.5,1.3943067960636062,-0.10569320393639384,1
124,1,-0.5,1.394306369700243,-0.10569363029975712,1
125,1,-0.5,1.3943059709613144,-0.10569402903868569,1
126,1,-0.5,1.394305597922184,-0.10569440207781612,1
127,1,-0.5,1.3943052489382546,-0.10569475106174542,1
128,1,-0.5,1.3943049224415183,-0.10569507755848176,1
129,1,-0.5,1.3943046169148645,-0.10569538308513556,1
130,1,-0.5,1.3943043311083863,-0.10569566889161382,1
131,1,-0.5,1.3943040636089452,-0.10569593639105482,1
132,1,-0.5,1.3943038131710908,-0.10569618682890923,1
133,1,-0.5,1.3943035788511882,-0.1056964211488119,1
134,1,-0.5,1.394303359516977,-0.10569664048302314,1
135,1,-0.5,1.394303154165883,-0.105696845834117,1
136,1,-0.5,1.3943029620165577,-0.10569703798344228,1
137,1,-0.5,1.3943027821461664,-0.10569721785383361,1
138,1,-0.5,1.3943026137855348,-0.10569738621446532,1
139,1,-0.5,1.3943024561496553,-0.10569754385034463,1
140,1,-0.5,1.394302308610819,-0.10569769138918096,1
141,1,-0.5,1.3943021704356415,-0.10569782956435844,1
142,1,-0.5,1.3943020410458569,-0.10569795895414323,1
143,1,-0.5,1.3943019198824584,-0.10569808011754155,1
144,1,-0.5,1.3943018064631731,-0.10569819353682694,1
145,1,-0.5,1.3943017003391522,-0.10569829966084782,1
146,1,-0.5,1.394301600965643,-0.1056983990343569,1
147,1,-0.5,1.394301507920745,-0.10569849207925491,1
148,1,-0.5,1.3943014208400792,-0.1056985791599208,1
149,1,-0.5,1.394301339393409,-0.10569866060659108,1
150,1,-0.5,1.3943012631662763,-0.10569873683372369,1
151,1,-0.5,1.3943011918022354,-0.10569880819776463,1
152,1,-0.5,1.3943011249890034,-0.10569887501099672,1
153,1,-0.5,1.3943010624389047,-0.10569893756109529,1
154,1,-0.5,1.3943010038707153,-0.1056989961292848,1
155,1,-0.5,1.394300949023617,-0.10569905097638313,1
156,1,-0.5,1.3943008976639082,-0.10569910233609174,1
157,1,-0.5,1.394300849579294,-0.10569915042070621,1
158,1,-0.5,1.394300804561587,-0.10569919543841291,1
159,1,-0.5,1.394300762406298,-0.10569923759370213,1
160,1,-0.5,1.3943007229372795,-0.10569927706272063,1
161,1,-0.5,1.3943006859948774,-0.10569931400512247,1
162,1,-0.5,1.3943006514219027,-0.10569934857809725,1
163,1,-0.5,1.3943006190450349,-0.10569938095496516,1
164,1,-0.5,1.3943005887265554,-0.10569941127344466,1
165,1,-0.5,1.3943005603430298,-0.10569943965697008,1
166,1,-0.5,1.3943005337839618,-0.10569946621603828,1
167,1,-0.5,1.3943005089517915,-0.10569949104820855,1
168,1,-0.5,1.3943004857477979,-0.10569951425220207,1
169,1,-0.5,1.3943004640301613,-0.1056995359698388,1
170,1,-0.5,1.3943004436966935,-0.10569955630330649,1
171,1,-0.5,1.3943004246574062,-0.10569957534259379,1
172,1,-0.5,1.3943004068298923,-0.10569959317010774,1
173,1,-0.5,1.394300390139326,-0.10569960986067388,1
174,1,-0.5,1.3943003745152822,-0.10569962548471769,1
175,1,-0.5,1.3943003598730082,-0.10569964012699175,1
176,1,-0.5,1.394300346143209,-0.105699653856791,1
177,1,-0.5,1.3943003332652113,-0.10569966673478874,1
178,1,-0.5,1.3943003211839307,-0.10569967881606929,1
179,1,-0.5,1.394300309849872,-0.105699690150128,1
180,1,-0.5,1.3943002992186575,-0.10569970078134258,1
181,1,-0.5,1.3943002892453529,-0.1056997107546472,1
182,1,-0.5,1.394300279891939,-0.10569972010806093,1
183,1,-0.5,1.3943002711267494,-0.10569972887325067,1
184,1,-0.5,1.394300262923139,-0.10569973707686114,1
