,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998850471615361,-0.00011495283846393937,1
2,1,-0.5,1.4998909421067579,-0.00010905789324212116,1
3,1,-0.5,1.4998964934618315,-0.00010350653816848483,1
4,1,-0.5,1.4999017225594249,-9.827744057515148e-05,1
5,1,-0.5,1.4999066494838997,-9.335051610018182e-05,1
6,1,-0.5,1.4999112931290428,-8.870687095721211e-05,1
7,1,-0.5,1.4999156712568895,-8.432874311054541e-05,1
8,1,-0.5,1.4999198005618193,-8.019943818066666e-05,1
9,1,-0.5,1.4999236967162028,-7.630328379709091e-05,1
10,1,-0.5,1.499927374425867,-7.262557413303028e-05,1
11,1,-0.5,1.499930847478988,-6.915252101193938e-05,1
12,1,-0.5,1.4999341287931451,-6.587120685484846e-05,1
13,1,-0.5,1.4999372304607863,-6.276953921363634e-05,1
14,1,-0.5,1.4999401637940772,-5.9836205922688516e-05,1
15,1,-0.5,1.4999429393657455,-5.706063425440361e-05,1
16,1,-0.5,1.4999455670510673,-5.443294893275301e-05,1
17,1,-0.5,1.4999480560691318,-5.1943930868114436e-05,1
18,1,-0.5,1.499950415019201,-4.958498079919308e-05,1
19,1,-0.5,1.4999526519192057,-4.734808079430729e-05,1
20,1,-0.5,1.4999547742414785,-4.522575852159667e-05,1
21,1,-0.5,1.4999567889471945,-4.321105280557875e-05,1
22,1,-0.5,1.4999587025195373,-4.129748046273285e-05,1
23,1,-0.5,1.4999605209954974,-3.947900450261674e-05,1
24,1,-0.5,1.4999622499960716,-3.775000392825945e-05,1
25,1,-0.5,1.4999638947550054,-3.610524499457283e-05,1
26,1,-0.5,1.499965460146067,-3.453985393301233e-05,1
27,1,-0.5,1.499966950708762,-3.304929123800921e-05,1
28,1,-0.5,1.499968370672576,-3.1629327424108766e-05,1
29,1,-0.5,1.4999697239797107,-3.0276020289250887e-05,1
30,1,-0.5,1.4999710143063776,-2.8985693622364255e-05,1
31,1,-0.5,1.4999722450826856,-2.7754917314511018e-05,1
32,1,-0.5,1.499973419511158,-2.6580488841997477e-05,1
33,1,-0.5,1.499974540583904,-2.545941609602752e-05,1
34,1,-0.5,1.4999756110986229,-2.4388901377186596e-05,1
35,1,-0.5,1.4999766336732592,-2.336632674090867e-05,1
36,1,-0.5,1.4999776107597425,-2.238924025757726e-05,1
37,1,-0.5,1.4999785446564846,-2.1455343515377653e-05,1
38,1,-0.5,1.4999794375199473,-2.0562480052599032e-05,1
39,1,-0.5,1.4999802913751217,-1.9708624878335096e-05,1
40,1,-0.5,1.4999811081257142,-1.889187428583999e-05,1
41,1,-0.5,1.4999818895628994,-1.8110437100608862e-05,1
42,1,-0.5,1.4999826373733873,-1.7362626612565506e-05,1
43,1,-0.5,1.4999833531472857,-1.6646852714269423e-05,1
44,1,-0.5,1.4999840383847927,-1.5961615207263474e-05,1
45,1,-0.5,1.499984694502671,-1.5305497329042982e-05,1
46,1,-0.5,1.4999853228400497,-1.4677159950339393e-05,1
47,1,-0.5,1.499985924663737,-1.407533626297844e-05,1
48,1,-0.5,1.4999865011731695,-1.3498826830523385e-05,1
49,1,-0.5,1.4999870535048645,-1.2946495135530928e-05,1
50,1,-0.5,1.4999875827366096,-1.2417263390452865e-05,1
51,1,-0.5,1.4999880898911764,-1.1910108823625642e-05,1
52,1,-0.5,1.4999885759398923,-1.142406010761019e-05,1
53,1,-0.5,1.499989041805789,-1.0958194210937504e-05,1
54,1,-0.5,1.4999894883666125,-1.051163338744193e-05,1
55,1,-0.5,1.4999899164575157,-1.0083542484291856e-05,1
56,1,-0.5,1.4999903268736108,-9.673126389315572e-06,1
57,1,-0.5,1.499990720372321,-9.279627679017595e-06,1
58,1,-0.5,1.4999910976754454,-8.902324554583887e-06,1
59,1,-0.5,1.4999914594712709,-8.540528729202027e-06,1
60,1,-0.5,1.499991806416352,-8.193583648049125e-06,1
61,1,-0.5,1.4999921391372788,-7.86086272120745e-06,1
62,1,-0.5,1.499992458232283,-7.5417677169946595e-06,1
63,1,-0.5,1.499992764272688,-7.235727311971955e-06,1
64,1,-0.5,1.4999930578043723,-6.9421956277215955e-06,1
65,1,-0.5,1.4999933393490144,-6.660650985535175e-06,1
66,1,-0.5,1.4999936094053528,-6.390594647265998e-06,1
67,1,-0.5,1.499993868450317,-6.131549683137255e-06,1
68,1,-0.5,1.499994116940086,-5.8830599139783826e-06,1
69,1,-0.5,1.4999943553111281,-5.6446888718816574e-06,1
70,1,-0.5,1.4999945839811095,-5.4160188904854295e-06,1
71,1,-0.5,1.499994803349817,-5.196650183108703e-06,1
72,1,-0.5,1.4999950137999816,-4.98620001849836e-06,1
73,1,-0.5,1.499995215698074,-4.784301926009628e-06,1
74,1,-0.5,1.4999954093950603,-4.590604939640581e-06,1
75,1,-0.5,1.4999955952270871,-4.404772912891039e-06,1
76,1,-0.5,1.4999957735161962,-4.226483803882248e-06,1
77,1,-0.5,1.4999959445709479,-4.0554290520533894e-06,1
78,1,-0.5,1.4999961086869558,-3.89131304418905e-06,1
79,1,-0.5,1.4999962661475348,-3.7338524653059536e-06,1
80,1,-0.5,1.4999964172242228,-3.582775777110172e-06,1
81,1,-0.5,1.4999965621772884,-3.4378227116854125e-06,1
82,1,-0.5,1.4999967012562028,-3.298743797188498e-06,1
83,1,-0.5,1.499996834700113,-3.1652998871251027e-06,1
84,1,-0.5,1.4999969627383525,-3.0372616475668307e-06,1
85,1,-0.5,1.4999970855907683,-2.9144092316775964e-06,1
86,1,-0.5,1.4999972034681475,-2.7965318526441742e-06,1
87,1,-0.5,1.4999973165726703,-2.6834273295787034e-06,1
88,1,-0.5,1.4999974250981882,-2.574901811798765e-06,1
89,1,-0.5,1.4999975292305932,-2.4707694068010495e-06,1
90,1,-0.5,1.4999976291482116,-2.370851788338803e-06,1
91,1,-0.5,1.4999977250220489,-2.2749779510361755e-06,1
92,1,-0.5,1.4999978170161123,-2.1829838877451283e-06,1
93,1,-0.5,1.499997905287748,-2.0947122521356333e-06,1
94,1,-0.5,1.4999979899878617,-2.0100121381879244e-06,1
95,1,-0.5,1.4999980712611998,-1.928738800124202e-06,1
96,1,-0.5,1.4999981492466385,-1.8507533615224593e-06,1
97,1,-0.5,1.499998224077383,-1.7759226169787153e-06,1
98,1,-0.5,1.4999982958812121,-1.7041187879603486e-06,1
99,1,-0.5,1.4999983647807296,-1.6352192704707039e-06,1
100,1,-0.5,1.4999984308935417,-1.569106458414518e-06,1
101,1,-0.5,1.4999984943324705,-1.5056675296012031e-06,1
102,1,-0.5,1.4999985552057742,-1.4447942257124286e-06,1
103,1,-0.5,1.4999986136173045,-1.3863826955698734e-06,1
104,1,-0.5,1.499998669666693,-1.3303333071745267e-06,1
105,1,-0.5,1.4999987234495442,-1.2765504557105697e-06,1
106,1,-0.5,1.4999987750575758,-1.2249424242586632e-06,1
107,1,-0.5,1.4999988245787814,-1.1754212185234214e-06,1
108,1,-0.5,1.4999988720976014,-1.1279023986840018e-06,1
