,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998525609657267,-0.00014743903427331918,1
2,1,-0.5,1.499852375357886,-0.00014762464211389597,1
3,1,-0.5,1.4998519633953586,-0.0001480366046412798,1
4,1,-0.5,1.4998513204537092,-0.00014867954629088281,1
5,1,-0.5,1.49985044160914,-0.0001495583908599091,1
6,1,-0.5,1.4998493216283602,-0.00015067837163975457,1
7,1,-0.5,1.4998479549591333,-0.00015204504086677883,1
8,1,-0.5,1.4998463357173897,-0.00015366428261034447,1
9,1,-0.5,1.4998444576740981,-0.0001555423259019778,1
10,1,-0.5,1.499842314240415,-0.00015768575958519093,1
11,1,-0.5,1.4998398984507924,-0.0001601015492076818,1
12,1,-0.5,1.4998372029447198,-0.00016279705528018284,1
13,1,-0.5,1.49983421994708,-0.00016578005292002326,1
14,1,-0.5,1.4998309412477413,-0.00016905875225868485,1
15,1,-0.5,1.4998273581771904,-0.00017264182280957074,1
16,1,-0.5,1.4998234615844623,-0.00017653841553767473,1
17,1,-0.5,1.499819241814016,-0.00018075818598406468,1
18,1,-0.5,1.4998146886759265,-0.0001853113240734778,1
19,1,-0.5,1.4998097914217359,-0.00019020857826412225,1
20,1,-0.5,1.4998045387158339,-0.00019546128416618382,1
21,1,-0.5,1.4997989186059346,-0.00020108139406531213,1
22,1,-0.5,1.499792918493387,-0.00020708150661297379,1
23,1,-0.5,1.4997865251021174,-0.00021347489788249593,1
24,1,-0.5,1.4997797244464148,-0.00022027555358507267,1
25,1,-0.5,1.4997725017976815,-0.00022749820231838893,1
26,1,-0.5,1.4997648416501292,-0.00023515834987072117,1
27,1,-0.5,1.4997567276852455,-0.00024327231475446262,1
28,1,-0.5,1.4997481427350932,-0.00025185726490690904,1
29,1,-0.5,1.4997390687439043,-0.0002609312560956333,1
30,1,-0.5,1.4997294867286934,-0.00027051327130663027,1
31,1,-0.5,1.499719376738102,-0.00028062326189795653,1
32,1,-0.5,1.4997087178097699,-0.000291282190230108,1
33,1,-0.5,1.4996974879260307,-0.00030251207396920403,1
34,1,-0.5,1.49968566396762,-0.00031433603238004734,1
35,1,-0.5,1.4996732216658126,-0.00032677833418735857,1
36,1,-0.5,1.4996601355522146,-0.00033986444778539595,1
37,1,-0.5,1.4996463789067427,-0.0003536210932573879,1
38,1,-0.5,1.4996319237033031,-0.00036807629669682315,1
39,1,-0.5,1.4996167405533132,-0.00038325944668681405,1
40,1,-0.5,1.4996007986456856,-0.00039920135431435456,1
41,1,-0.5,1.4995840656855968,-0.00041593431440331005,1
42,1,-0.5,1.499566507830805,-0.00043349216919512027,1
43,1,-0.5,1.4995480896240054,-0.000451910375994506,1
44,1,-0.5,1.4995287739226988,-0.00047122607730116063,1
45,1,-0.5,1.4995085218260424,-0.0004914781739576657,1
46,1,-0.5,1.49948729259837,-0.0005127074016299698,1
47,1,-0.5,1.4994650435892747,-0.0005349564107252072,1
48,1,-0.5,1.4994417301505416,-0.0005582698494583243,1
49,1,-0.5,1.4994173055498694,-0.0005826944501304849,1
50,1,-0.5,1.4993917208800456,-0.0006082791199544899,1
