,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998315161345697,-0.00016848386543035556,1
2,1,-0.5,1.4998144705944483,-0.0001855294055517172,1
3,1,-0.5,1.4997949806033861,-0.00020501939661382218,1
4,1,-0.5,1.4997726352030467,-0.00022736479695328077,1
5,1,-0.5,1.4997469479591974,-0.0002530520408026424,1
6,1,-0.5,1.4997173416628353,-0.0002826583371646303,1
7,1,-0.5,1.499683131574832,-0.0003168684251680323,1
8,1,-0.5,1.4996435018500394,-0.00035649814996060607,1
9,1,-0.5,1.4995974817056426,-0.0004025182943574909,1
10,1,-0.5,1.4995439133883304,-0.0004560866116695797,1
11,1,-0.5,1.499481414550575,-0.0005185854494250626,1
12,1,-0.5,1.4994083327807277,-0.0005916672192723959,1
13,1,-0.5,1.49932269026111,-0.0006773097388898384,1
14,1,-0.5,1.49922212299625,-0.0007778770037501452,1
15,1,-0.5,1.4991037922442203,-0.0008962077557796324,1
16,1,-0.5,1.4989642944581367,-0.0010357055418632765,1
17,1,-0.5,1.4987995453840817,-0.0012004546159184444,1
18,1,-0.5,1.498604641037121,-0.0013953589628790506,1
19,1,-0.5,1.4983736893963364,-0.0016263106036634744,1
20,1,-0.5,1.498099610093867,-0.0019003899061330225,1
21,1,-0.5,1.4977738941897247,-0.002226105810275204,1
22,1,-0.5,1.4973863155953666,-0.0026136844046333093,1
23,1,-0.5,1.4969245867283398,-0.003075413271660263,1
24,1,-0.5,1.4963739497035937,-0.003626050296406215,1
25,1,-0.5,1.4957166901382604,-0.004283309861739685,1
26,1,-0.5,1.4949315712133526,-0.005068428786647327,1
27,1,-0.5,1.4939931558423003,-0.006006844157699674,1
28,1,-0.5,1.4928710360842448,-0.0071289639157552705,1
29,1,-0.5,1.4915289367581064,-0.008471063241893544,1
30,1,-0.5,1.4899237018414668,-0.01007629815853323,1
31,1,-0.5,1.4880041711671703,-0.01199582883282961,1
32,1,-0.5,1.4857099472531146,-0.0142900527468854,1
33,1,-0.5,1.4829701198718215,-0.017029880128178528,1
34,1,-0.5,1.4797019636010182,-0.02029803639898179,1
35,1,-0.5,1.4758098006599778,-0.024190199340022128,1
36,1,-0.5,1.4711840543440937,-0.028815945655906238,1
37,1,-0.5,1.465700859740175,-0.034299140259825014,1
38,1,-0.5,1.4592224312810063,-0.04077756871899372,1
39,1,-0.5,1.451598601222669,-0.04840139877733107,1
40,1,-0.5,1.4426700249546933,-0.057329975045306646,1
41,1,-0.5,1.4322735041885153,-0.06772649581148475,1
42,1,-0.5,1.420249925929478,-0.07975007407052204,1
43,1,-0.5,1.4064551259839941,-0.09354487401600582,1
44,1,-0.5,1.3907736551723648,-0.10922634482763523,1
45,1,-0.5,1.373134906666983,-0.12686509333301701,1
46,1,-0.5,1.3535302975924697,-0.1464697024075304,1
47,1,-0.5,1.3320293817265036,-0.16797061827349624,1
48,1,-0.5,1.3087921604824782,-0.19120783951752185,1
49,1,-0.5,1.2840743951850895,-0.2159256048149104,1
50,1,-0.5,1.2582233265903937,-0.24177667340960626,1
51,1,-0.5,1.2316623990931197,-0.26833760090688036,1
52,1,-0.5,1.204865683922457,-0.2951343160775431,1
53,1,-0.5,1.178324908650731,-0.3216750913492689,1
54,1,-0.5,1.1525137860146761,-0.34748621398532387,1
55,1,-0.5,1.1278550468367774,-0.3721449531632226,1
56,1,-0.5,1.1046948811952193,-0.39530511880478064,1
57,1,-0.5,1.0832876770604472,-0.41671232293955274,1
58,1,-0.5,1.0637917564260233,-0.43620824357397664,1
59,1,-0.5,1.0462748624062395,-0.4537251375937605,1
60,1,-0.5,1.03072631903212,-0.46927368096787986,1
61,1,-0.5,1.0170734529455001,-0.4829265470544998,1
62,1,-0.5,1.0051987215167548,-0.4948012784832453,1
63,1,-0.5,0.9949559746410115,-0.5050440253589885,4
64,1,-0.5,0.9861842456427273,-0.5138157543572727,4
65,1,-0.5,0.9787186674525669,-0.5212813325474331,4
66,1,-0.5,0.9723984264792336,-0.5276015735207664,4
67,1,-0.5,0.9670721009641949,-0.5329278990358051,4
68,1,-0.5,0.962600852577865,-0.537399147422135,4
69,1,-0.5,0.9588599650976628,-0.5411400349023372,4
70,1,-0.5,0.9557392033986474,-0.5442607966013526,4
71,1,-0.5,0.9531423763574552,-0.5468576236425448,4
72,1,-0.5,0.9509864098640001,-0.5490135901359999,4
73,1,-0.5,0.9492001545300415,-0.5507998454699585,4
74,1,-0.5,0.9477230861237658,-0.5522769138762342,4
75,1,-0.5,0.9465039971202239,-0.5534960028797761,4
76,1,-0.5,0.9454997647509591,-0.5545002352490409,4
77,1,-0.5,0.9446742025006328,-0.5553257974993672,4
78,1,-0.5,0.9439970368683376,-0.5560029631316624,4
79,1,-0.5,0.9434430043637365,-0.5565569956362635,4
80,1,-0.5,0.9429910636383996,-0.5570089363616004,4
81,1,-0.5,0.9426237191917853,-0.5573762808082147,4
82,1,-0.5,0.942326444656248,-0.557673555343752,4
83,1,-0.5,0.9420871908500552,-0.5579128091499448,4
84,1,-0.5,0.9418959727528512,-0.5581040272471488,4
85,1,-0.5,0.9417445227794814,-0.5582554772205186,4
86,1,-0.5,0.9416259986862928,-0.5583740013137072,4
87,1,-0.5,0.9415347408582196,-0.5584652591417804,4
88,1,-0.5,0.9414660699961953,-0.5585339300038047,4
89,1,-0.5,0.9414161189152758,-0.5585838810847242,4
90,1,-0.5,0.9413816918403396,-0.5586183081596604,4
91,1,-0.5,0.9413601486371179,-0.5586398513628821,4
92,1,-0.5,0.9413493087992508,-0.5586506912007492,4
93,1,-0.5,0.9413473717717011,-0.5586526282282989,4
94,1,-0.5,0.9413528507305469,-0.5586471492694531,4
95,1,-0.5,0.9413645181017903,-0.5586354818982097,4
96,1,-0.5,0.941381360614159,-0.558618639385841,4
97,1,-0.5,0.9414025419756278,-0.5585974580243722,4
98,1,-0.5,0.9414273720054069,-0.5585726279945931,4
99,1,-0.5,0.9414552810689626,-0.5585447189310374,4
100,1,-0.5,0.9414857990292304,-0.5585142009707696,4
101,1,-0.5,0.9415185395610557,-0.5584814604389443,4
102,1,-0.5,0.9415531824459952,-0.5584468175540048,4
103,1,-0.5,0.9415894638992364,-0.5584105361007636,4
104,1,-0.5,0.9416271663233491,-0.5583728336766509,4
105,1,-0.5,0.9416661111976667,-0.5583338888023333,4
106,1,-0.5,0.9417061512959759,-0.5582938487040241,4
107,1,-0.5,0.9417471659789577,-0.5582528340210423,4
108,1,-0.5,0.941789055052308,-0.558210944947692,4
109,1,-0.5,0.9418317370181709,-0.5581682629818291,4
110,1,-0.5,0.9418751447670773,-0.5581248552329227,4
111,1,-0.5,0.9419192229818998,-0.5580807770181002,4
112,1,-0.5,0.9419639261466738,-0.5580360738533262,4
113,1,-0.5,0.9420092189077596,-0.5579907810922404,4
114,1,-0.5,0.9420550713570945,-0.5579449286429055,4
115,1,-0.5,0.9421014593361889,-0.5578985406638111,4
116,1,-0.5,0.9421483630973918,-0.5578516369026082,4
117,1,-0.5,0.94219576535358,-0.55780423464642,4
118,1,-0.5,0.9422436577582515,-0.5577563422417485,4
119,1,-0.5,0.9422920266424448,-0.5577079733575552,4
120,1,-0.5,0.9423408660841482,-0.5576591339158518,4
121,1,-0.5,0.9423901700152961,-0.5576098299847039,4
122,1,-0.5,0.9424399336617747,-0.5575600663382253,4
123,1,-0.5,0.9424901544554404,-0.5575098455445596,4
124,1,-0.5,0.9425408290183155,-0.5574591709816845,4
125,1,-0.5,0.9425919571050042,-0.5574080428949958,4
126,1,-0.5,0.9426435382195517,-0.5573564617804483,4
127,1,-0.5,0.9426955722407774,-0.5573044277592226,4
128,1,-0.5,0.9427480601368781,-0.5572519398631219,4
129,1,-0.5,0.9428010023846042,-0.5571989976153958,4
130,1,-0.5,0.9428544004810993,-0.5571455995189007,4
131,1,-0.5,0.9429082556071932,-0.5570917443928068,4
132,1,-0.5,0.9429625690749481,-0.5570374309250519,4
133,1,-0.5,0.943017343221108,-0.556982656778892,4
134,1,-0.5,0.9430725799526096,-0.5569274200473904,4
135,1,-0.5,0.9431282812820331,-0.5568717187179669,4
136,1,-0.5,0.9431844496776581,-0.5568155503223419,4
137,1,-0.5,0.9432410873700503,-0.5567589126299497,4
138,1,-0.5,0.9432981966784693,-0.5567018033215307,4
139,1,-0.5,0.9433557800849561,-0.5566442199150439,4
140,1,-0.5,0.9434138399684159,-0.5565861600315841,4
141,1,-0.5,0.9434723788061322,-0.5565276211938678,4
142,1,-0.5,0.9435313991678239,-0.5564686008321761,4
143,1,-0.5,0.9435909035691142,-0.5564090964308858,4
144,1,-0.5,0.9436508945762793,-0.5563491054237207,4
145,1,-0.5,0.943711374743584,-0.556288625256416,4
146,1,-0.5,0.943772346636257,-0.556227653363743,4
147,1,-0.5,0.9438338128322088,-0.5561661871677912,4
148,1,-0.5,0.9438957759007693,-0.5561042240992307,4
149,1,-0.5,0.9439582384134911,-0.5560417615865089,4
150,1,-0.5,0.944021202941314,-0.555978797058686,4
151,1,-0.5,0.9440846720398934,-0.5559153279601066,4
152,1,-0.5,0.9441486482557505,-0.5558513517442495,4
153,1,-0.5,0.944213134140128,-0.555786865859872,4
154,1,-0.5,0.9442781322099347,-0.5557218677900653,4
155,1,-0.5,0.9443436449870176,-0.5556563550129824,4
156,1,-0.5,0.9444096749838802,-0.5555903250161198,4
157,1,-0.5,0.9444762246711743,-0.5555237753288257,4
158,1,-0.5,0.9445432965089773,-0.5554567034910227,4
159,1,-0.5,0.9446108930335101,-0.5553891069664899,4
160,1,-0.5,0.9446790165973948,-0.5553209834026052,4
161,1,-0.5,0.9447476696570651,-0.5552523303429349,4
162,1,-0.5,0.9448168545640171,-0.5551831454359829,4
163,1,-0.5,0.9448865736903368,-0.5551134263096632,4
164,1,-0.5,0.9449568294038825,-0.5550431705961175,4
165,1,-0.5,0.9450276240513026,-0.5549723759486974,4
166,1,-0.5,0.9450989599580363,-0.5549010400419637,4
167,1,-0.5,0.9451708394283134,-0.5548291605716866,4
168,1,-0.5,0.9452432647451542,-0.5547567352548458,4
169,1,-0.5,0.9453162381680321,-0.5546837618319679,4
170,1,-0.5,0.9453897619105405,-0.5546102380894595,4
171,1,-0.5,0.945463838174354,-0.554536161825646,4
172,1,-0.5,0.9455384691437954,-0.5544615308562046,4
173,1,-0.5,0.9456136569805803,-0.5543863430194197,4
174,1,-0.5,0.9456894038238177,-0.5543105961761823,4
175,1,-0.5,0.9457657117900092,-0.5542342882099908,4
176,1,-0.5,0.94584258297305,-0.55415741702695,4
177,1,-0.5,0.9459200194357128,-0.5540799805642872,4
178,1,-0.5,0.9459980231111674,-0.5540019768888326,4
179,1,-0.5,0.9460765959459685,-0.5539234040540315,4
180,1,-0.5,0.9461557398832875,-0.5538442601167125,4
181,1,-0.5,0.9462354568375888,-0.5537645431624112,4
182,1,-0.5,0.9463157486946312,-0.5536842513053688,4
183,1,-0.5,0.9463966173114658,-0.5536033826885342,4
184,1,-0.5,0.9464780645164382,-0.5535219354835618,4
185,1,-0.5,0.9465600920970375,-0.5534399079029625,4
186,1,-0.5,0.9466427016278899,-0.5533572983721101,4
187,1,-0.5,0.9467258947089381,-0.5532741052910619,4
188,1,-0.5,0.9468096729491887,-0.5531903270508113,4
189,1,-0.5,0.946894037918335,-0.553105962081665,4
190,1,-0.5,0.9469789911467555,-0.5530210088532445,4
191,1,-0.5,0.9470645341255147,-0.5529354658744853,4
192,1,-0.5,0.9471506683063633,-0.5528493316936367,4
193,1,-0.5,0.9472374010460345,-0.5527625989539655,4
194,1,-0.5,0.9473247192974217,-0.5526752807025783,4
195,1,-0.5,0.9474126337645938,-0.5525873662354062,4
196,1,-0.5,0.9475011454911828,-0.5524988545088172,4
197,1,-0.5,0.9475902555208203,-0.5524097444791797,4
198,1,-0.5,0.9476799648971377,-0.5523200351028623,4
199,1,-0.5,0.947770274663767,-0.552229725336233,4
200,1,-0.5,0.9478611858643394,-0.5521388141356606,4
201,1,-0.5,0.9479526995530034,-0.5520473004469966,4
202,1,-0.5,0.9480448170386417,-0.5519551829613583,4
203,1,-0.5,0.9481375395992313,-0.5518624604007687,4
204,1,-0.5,0.9482308684375247,-0.5517691315624753,4
205,1,-0.5,0.9483248046905027,-0.5516751953094973,4
206,1,-0.5,0.9484193486351157,-0.5515806513648843,4
207,1,-0.5,0.9485145007773172,-0.5514854992226828,4
208,1,-0.5,0.9486102618088161,-0.5513897381911839,4
209,1,-0.5,0.9487066323780554,-0.5512933676219446,4
210,1,-0.5,0.9488036127871725,-0.5511963872128275,4
211,1,-0.5,0.948901203471069,-0.551098796528931,4
212,1,-0.5,0.9489994049187199,-0.5510005950812801,4
213,1,-0.5,0.9490982175986522,-0.5509017824013478,4
214,1,-0.5,0.9491976418728169,-0.5508023581271831,4
215,1,-0.5,0.9492976781548439,-0.5507023218451561,4
216,1,-0.5,0.9493983268700399,-0.5506016731299601,4
217,1,-0.5,0.9494995883446525,-0.5505004116553475,4
218,1,-0.5,0.9496014625373155,-0.5503985374626845,4
219,1,-0.5,0.9497039495805697,-0.5502960504194303,4
220,1,-0.5,0.9498070495605705,-0.5501929504394295,4
221,1,-0.5,0.9499107621805634,-0.5500892378194366,4
222,1,-0.5,0.9500150872920561,-0.5499849127079439,4
223,1,-0.5,0.9501200247551007,-0.5498799752448993,4
224,1,-0.5,0.9502255741917016,-0.5497744258082984,4
225,1,-0.5,0.9503317352933793,-0.5496682647066207,4
226,1,-0.5,0.9504385076233854,-0.5495614923766146,4
227,1,-0.5,0.9505458910204617,-0.5494541089795383,4
228,1,-0.5,0.9506538846151684,-0.5493461153848316,4
229,1,-0.5,0.950762488003829,-0.549237511996171,4
230,1,-0.5,0.9508717003872099,-0.5491282996127901,4
231,1,-0.5,0.9509815209837058,-0.5490184790162942,4
232,1,-0.5,0.9510919490389368,-0.5489080509610632,4
233,1,-0.5,0.9512029837198461,-0.5487970162801539,4
234,1,-0.5,0.9513146241147001,-0.5486853758852999,4
235,1,-0.5,0.9514268692330885,-0.5485731307669115,4
236,1,-0.5,0.9515397180059242,-0.5484602819940758,4
237,1,-0.5,0.9516531692854433,-0.5483468307145567,4
238,1,-0.5,0.9517672218303462,-0.5482327781696538,4
239,1,-0.5,0.9518818742989976,-0.5481181257010024,4
240,1,-0.5,0.9519971252907141,-0.5480028747092859,4
241,1,-0.5,0.9521129733250574,-0.5478870266749426,4
242,1,-0.5,0.9522294168412432,-0.5477705831587568,4
243,1,-0.5,0.9523464541981419,-0.5476535458018581,4
244,1,-0.5,0.9524640836742777,-0.5475359163257223,4
245,1,-0.5,0.9525823034678295,-0.5474176965321705,4
246,1,-0.5,0.9527011116962354,-0.5472988883037646,4
247,1,-0.5,0.9528205063924581,-0.5471794936075419,4
248,1,-0.5,0.9529404855107521,-0.5470595144892479,4
249,1,-0.5,0.953061046925704,-0.546938953074296,4
250,1,-0.5,0.9531821884313406,-0.5468178115686594,4
251,1,-0.5,0.9533039077411288,-0.5466960922588712,4
252,1,-0.5,0.953426202487976,-0.546573797512024,4
253,1,-0.5,0.9535490702242299,-0.5464509297757701,4
254,1,-0.5,0.9536725084216783,-0.5463274915783217,4
255,1,-0.5,0.953796514482734,-0.546203485517266,4
256,1,-0.5,0.9539210857373462,-0.5460789142626538,4
257,1,-0.5,0.9540462194250053,-0.5459537805749947,4
258,1,-0.5,0.9541719127055539,-0.5458280872944461,4
259,1,-0.5,0.95429816265922,-0.54570183734078,4
260,1,-0.5,0.9544249662866184,-0.5455750337133816,4
261,1,-0.5,0.954552320508749,-0.545447679491251,4
262,1,-0.5,0.9546802221669982,-0.5453197778330018,4
263,1,-0.5,0.9548086796299973,-0.5451913203700027,4
264,1,-0.5,0.9549376618179255,-0.5450623381820745,4
265,1,-0.5,0.9550671835388367,-0.5449328164611633,4
266,1,-0.5,0.9551972409644179,-0.5448027590355821,4
267,1,-0.5,0.9553278302663568,-0.5446721697336432,4
268,1,-0.5,0.9554589476163408,-0.5445410523836592,4
269,1,-0.5,0.9555905891860567,-0.5444094108139433,4
270,1,-0.5,0.9557227511471923,-0.5442772488528077,4
271,1,-0.5,0.9558554296712132,-0.5441445703287868,4
272,1,-0.5,0.9559886208597493,-0.5440113791402507,4
273,1,-0.5,0.9561223207893987,-0.5438776792106013,4
274,1,-0.5,0.9562565255746441,-0.5437434744253559,4
275,1,-0.5,0.9563912312249535,-0.5436087687750465,4
276,1,-0.5,0.9565264327301771,-0.5434735672698229,4
277,1,-0.5,0.9566621253999683,-0.5433378746000317,4
278,1,-0.5,0.956798304720633,-0.543201695279367,4
279,1,-0.5,0.9569349661407817,-0.5430650338592183,4
280,1,-0.5,0.9570721050254297,-0.5429278949745703,4
281,1,-0.5,0.9572097167950654,-0.5427902832049346,4
282,1,-0.5,0.9573477968716813,-0.5426522031283187,4
283,1,-0.5,0.9574863404823463,-0.5425136595176537,4
284,1,-0.5,0.9576253428105347,-0.5423746571894653,4
285,1,-0.5,0.9577647991304952,-0.5422352008695048,4
286,1,-0.5,0.9579047046418794,-0.5420952953581206,4
287,1,-0.5,0.958045053955491,-0.541954946044509,4
288,1,-0.5,0.9581858418970916,-0.5418141581029084,4
289,1,-0.5,0.9583270633806147,-0.5416729366193853,4
290,1,-0.5,0.9584687131339833,-0.5415312868660167,4
291,1,-0.5,0.9586107855110177,-0.5413892144889823,4
292,1,-0.5,0.9587532751241751,-0.5412467248758249,4
293,1,-0.5,0.95889617659549,-0.54110382340451,4
294,1,-0.5,0.9590394842572247,-0.5409605157427753,4
295,1,-0.5,0.9591831923783352,-0.5408168076216648,4
296,1,-0.5,0.9593272953626023,-0.5406727046373977,4
297,1,-0.5,0.9594717872645606,-0.5405282127354394,4
298,1,-0.5,0.9596166628855077,-0.5403833371144923,4
299,1,-0.5,0.9597619156128344,-0.5402380843871656,4
