,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998585538451263,-0.000141446154873702,1
2,1,-0.5,1.4998471785774368,-0.00015282142256313637,1
3,1,-0.5,1.4998343724180099,-0.0001656275819901313,1
4,1,-0.5,1.4998199253352449,-0.00018007466475509598,1
5,1,-0.5,1.4998035937898353,-0.00019640621016460104,1
6,1,-0.5,1.49978509492809,-0.0002149050719100606,1
7,1,-0.5,1.499764100252622,-0.0002358997473779949,1
8,1,-0.5,1.499740227098912,-0.00025977290108801515,1
9,1,-0.5,1.4997130301038875,-0.0002869698961124797,1
10,1,-0.5,1.4996819901500547,-0.00031800984994540405,1
11,1,-0.5,1.4996465016366691,-0.0003534983633309293,1
12,1,-0.5,1.4996058575300049,-0.0003941424699951818,1
13,1,-0.5,1.499559231596247,-0.0004407684037530354,1
14,1,-0.5,1.4995056592111786,-0.0004943407888214546,1
15,1,-0.5,1.4994440107145866,-0.0005559892854134142,1
16,1,-0.5,1.499372964376088,-0.0006270356239120608,1
17,1,-0.5,1.4992909731300266,-0.0007090268699733688,1
18,1,-0.5,1.4991962249567372,-0.0008037750432628488,1
19,1,-0.5,1.4990865968333376,-0.000913403166662475,1
20,1,-0.5,1.4989596008380766,-0.0010403991619233992,1
21,1,-0.5,1.4988123210568285,-0.0011876789431715005,1
22,1,-0.5,1.4986413395081175,-0.0013586604918824497,1
23,1,-0.5,1.4984426496717564,-0.00155735032824347,1
24,1,-0.5,1.4982115556656577,-0.0017884443343422836,1
25,1,-0.5,1.4979425540478584,-0.0020574459521416674,1
26,1,-0.5,1.497629199634508,-0.0023708003654921315,1
27,1,-0.5,1.497263943603991,-0.002736056396008985,1
28,1,-0.5,1.4968379545374988,-0.0031620454625011524,1
29,1,-0.5,1.4963409026792225,-0.003659097320777496,1
30,1,-0.5,1.4957607238994075,-0.004239276100592593,1
31,1,-0.5,1.4950833404865531,-0.004916659513446911,1
32,1,-0.5,1.4942923519342128,-0.005707648065787188,1
33,1,-0.5,1.4933686857773525,-0.006631314222647442,1
34,1,-0.5,1.492290208197978,-0.007709791802021835,1
35,1,-0.5,1.4910313021305834,-0.008968697869416477,1
36,1,-0.5,1.4895624088862667,-0.010437591113733402,1
37,1,-0.5,1.4878495517510895,-0.012150448248910638,1
38,1,-0.5,1.4858538435666258,-0.014146156433374338,1
39,1,-0.5,1.4835310308619258,-0.01646896913807417,1
40,1,-0.5,1.4808310387143413,-0.019168961285658766,1
41,1,-0.5,1.477697697392882,-0.02230230260711799,1
42,1,-0.5,1.474068550283125,-0.025931449716874926,1
43,1,-0.5,1.4698749438748002,-0.030125056125199792,1
44,1,-0.5,1.4650424599177878,-0.03495754008221211,1
45,1,-0.5,1.459491808018014,-0.04050819198198607,1
46,1,-0.5,1.4531403361292081,-0.046859663870791865,1
47,1,-0.5,1.4459042715823627,-0.05409572841763733,1
48,1,-0.5,1.4377018184736854,-0.0622981815263146,1
49,1,-0.5,1.4284572152416508,-0.07154278475834926,1
50,1,-0.5,1.418105700580351,-0.08189429941964894,1
