,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998937047743388,-0.00010629522566116368,1
2,1,-0.5,1.4999001104436676,-9.988955633242023e-05,1
3,1,-0.5,1.4999061113604804,-9.388863951967679e-05,1
4,1,-0.5,1.4999117339466639,-8.826605333608083e-05,1
5,1,-0.5,1.499917002923733,-8.299707626701417e-05,1
6,1,-0.5,1.499921941408552,-7.805859144799195e-05,1
7,1,-0.5,1.4999265710088776,-7.342899112244043e-05,1
8,1,-0.5,1.4999309119270552,-6.908807294485659e-05,1
9,1,-0.5,1.4999349830332485,-6.501696675164447e-05,1
10,1,-0.5,1.4999388019534683,-6.119804653166061e-05,1
11,1,-0.5,1.4999423851461267,-5.761485387325254e-05,1
12,1,-0.5,1.4999457479743956,-5.425202560439091e-05,1
13,1,-0.5,1.499948904774759,-5.109522524102714e-05,1
14,1,-0.5,1.4999518689240923,-4.8131075907738276e-05,1
15,1,-0.5,1.4999546528973906,-4.534710260945494e-05,1
16,1,-0.5,1.4999572683277702,-4.273167222980527e-05,1
17,1,-0.5,1.499959726064204,-4.027393579600084e-05,1
18,1,-0.5,1.4999620362192891,-3.79637807108102e-05,1
19,1,-0.5,1.4999642082207199,-3.579177928021134e-05,1
20,1,-0.5,1.4999662508571576,-3.3749142842331576e-05,1
21,1,-0.5,1.4999681723215672,-3.182767843278602e-05,1
22,1,-0.5,1.4999699802523196,-3.0019747680371153e-05,1
23,1,-0.5,1.49997168177171,-2.8318228290067987e-05,1
24,1,-0.5,1.4999732835219637,-2.6716478036344223e-05,1
25,1,-0.5,1.4999747916990003,-2.520830099965929e-05,1
26,1,-0.5,1.4999762120838565,-2.3787916143470014e-05,1
27,1,-0.5,1.499977550072243,-2.244992775691062e-05,1
28,1,-0.5,1.4999788107017862,-2.118929821388042e-05,1
29,1,-0.5,1.499979998677656,-2.0001322343996896e-05,1
30,1,-0.5,1.499981118396051,-1.888160394903331e-05,1
31,1,-0.5,1.499982173966326,-1.7826033674046656e-05,1
32,1,-0.5,1.4999831692312686,-1.6830768731404535e-05,1
33,1,-0.5,1.4999841077859513,-1.5892214048741273e-05,1
34,1,-0.5,1.4999849929952997,-1.5007004700246274e-05,1
35,1,-0.5,1.4999858280100797,-1.4171989920190323e-05,1
36,1,-0.5,1.4999866157820394,-1.338421796069644e-05,1
37,1,-0.5,1.4999873590776043,-1.2640922395718089e-05,1
38,1,-0.5,1.4999880604906684,-1.193950933167091e-05,1
39,1,-0.5,1.499988722454179,-1.1277545820989777e-05,1
40,1,-0.5,1.4999893472516121,-1.0652748387805126e-05,1
41,1,-0.5,1.4999899370268444,-1.0062973155572674e-05,1
42,1,-0.5,1.4999904937930901,-9.50620690994016e-06,1
43,1,-0.5,1.4999910194421282,-8.980557871752104e-06,1
44,1,-0.5,1.49999151575189,-8.484248109958758e-06,1
45,1,-0.5,1.4999919843940819,-8.015605918042374e-06,1
46,1,-0.5,1.4999924269410432,-7.573058956741263e-06,1
47,1,-0.5,1.4999928448720863,-7.155127913623923e-06,1
48,1,-0.5,1.499993239579488,-6.760420512168394e-06,1
49,1,-0.5,1.4999936123738908,-6.387626109231736e-06,1
50,1,-0.5,1.4999939644895126,-6.035510487387196e-06,1
51,1,-0.5,1.4999942970888316,-5.702911168433266e-06,1
52,1,-0.5,1.4999946112670854,-5.388732914554728e-06,1
53,1,-0.5,1.4999949080563235,-5.091943676592462e-06,1
54,1,-0.5,1.49999518842931,-4.811570690086388e-06,1
55,1,-0.5,1.4999954533030742,-4.546696925776365e-06,1
56,1,-0.5,1.4999957035422888,-4.296457711232665e-06,1
57,1,-0.5,1.4999959399624194,-4.060037580607596e-06,1
58,1,-0.5,1.4999961633325667,-3.836667433371581e-06,1
59,1,-0.5,1.4999963743783056,-3.625621694439307e-06,1
60,1,-0.5,1.499996573784178,-3.4262158218811565e-06,1
61,1,-0.5,1.4999967621961316,-3.2378038683001264e-06,1
62,1,-0.5,1.4999969402237705,-3.059776229519877e-06,1
63,1,-0.5,1.499997108442426,-2.8915575739547617e-06,1
64,1,-0.5,1.499997267395195,-2.7326048050405448e-06,1
65,1,-0.5,1.4999974175947446,-2.582405255496482e-06,1
66,1,-0.5,1.499997559525092,-2.440474907921421e-06,1
67,1,-0.5,1.4999976936432355,-2.306356764550012e-06,1
68,1,-0.5,1.4999978203806823,-2.1796193177997587e-06,1
69,1,-0.5,1.4999979401449262,-2.0598550738152353e-06,1
70,1,-0.5,1.4999980533207773,-1.946679222693538e-06,1
71,1,-0.5,1.4999981602716717,-1.8397283282721864e-06,1
72,1,-0.5,1.4999982613408644,-1.7386591356464361e-06,1
73,1,-0.5,1.4999983568525685,-1.6431474313926472e-06,1
74,1,-0.5,1.4999984471130323,-1.5528869676498418e-06,1
75,1,-0.5,1.4999985324115261,-1.4675884738188053e-06,1
