,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999186734824355,-8.132651756444445e-05,1
2,1,-0.5,1.4998970401442968,-0.00010295985570307879,1
3,1,-0.5,1.4998688123288135,-0.0001311876711863919,1
4,1,-0.5,1.4998317566842256,-0.0001682433157743515,1
5,1,-0.5,1.4997828195121814,-0.00021718048781856972,1
6,1,-0.5,1.4997178063895298,-0.00028219361047030297,1
7,1,-0.5,1.4996309289466054,-0.00036907105339448876,1
8,1,-0.5,1.4995141662398577,-0.0004858337601423514,1
9,1,-0.5,1.4993563607364897,-0.0006436392635103029,1
10,1,-0.5,1.4991419390653666,-0.0008580609346334381,1
11,1,-0.5,1.4988490897724775,-0.0011509102275224887,1
12,1,-0.5,1.4984472129541586,-0.0015527870458414217,1
13,1,-0.5,1.4978933089111583,-0.002106691088841761,1
14,1,-0.5,1.497126962374701,-0.00287303762529907,1
15,1,-0.5,1.4960634301235014,-0.003936569876498683,1
16,1,-0.5,1.4945843733048338,-0.00541562669516606,1
17,1,-0.5,1.4925258313281518,-0.007474168671848307,1
18,1,-0.5,1.489663625612914,-0.010336374387085961,1
19,1,-0.5,1.485697480926215,-0.014302519073785146,1
20,1,-0.5,1.4802381501748034,-0.019761849825196572,1
21,1,-0.5,1.472805904550637,-0.027194095449363034,1
22,1,-0.5,1.462855901421771,-0.037144098578228944,1
23,1,-0.5,1.4498514219327296,-0.05014857806727033,1
24,1,-0.5,1.433403318069866,-0.06659668193013397,1
25,1,-0.5,1.413469013409241,-0.08653098659075913,1
26,1,-0.5,1.3905499164296595,-0.10945008357034043,1
27,1,-0.5,1.3657679764842872,-0.13423202351571287,1
28,1,-0.5,1.3407095351294434,-0.1592904648705566,1
29,1,-0.5,1.3170473620318246,-0.18295263796817543,1
30,1,-0.5,1.2961143464681357,-0.20388565353186439,1
31,1,-0.5,1.2786430845253587,-0.22135691547464134,1
32,1,-0.5,1.264757864050001,-0.2352421359499989,1
33,1,-0.5,1.2541452839203286,-0.24585471607967144,1
34,1,-0.5,1.2462713393565479,-0.25372866064345206,1
35,1,-0.5,1.2405537182587194,-0.2594462817412806,1
36,1,-0.5,1.2364624030001472,-0.2635375969998528,1
37,1,-0.5,1.2335610079230548,-0.26643899207694527,1
38,1,-0.5,1.2315119277545439,-0.2684880722454562,1
39,1,-0.5,1.2300643903356627,-0.2699356096643372,1
40,1,-0.5,1.2290371439345904,-0.2709628560654097,1
41,1,-0.5,1.228301594611227,-0.2716984053887731,1
42,1,-0.5,1.2277676917749694,-0.2722323082250306,1
43,1,-0.5,1.2273729317246747,-0.2726270682753253,1
44,1,-0.5,1.227074208400185,-0.27292579159981484,1
45,1,-0.5,1.22684192499464,-0.27315807500535993,1
46,1,-0.5,1.2266558206759852,-0.2733441793240148,1
47,1,-0.5,1.2265020559514257,-0.2734979440485744,1
48,1,-0.5,1.2263711851939278,-0.27362881480607215,1
49,1,-0.5,1.2262567657527357,-0.27374323424726427,1
50,1,-0.5,1.2261543953572658,-0.2738456046427341,1
51,1,-0.5,1.2260610653277801,-0.2739389346722199,1
52,1,-0.5,1.2259747093298325,-0.27402529067016745,1
53,1,-0.5,1.2258939009876055,-0.2741060990123946,1
54,1,-0.5,1.2258176486908412,-0.27418235130915874,1
55,1,-0.5,1.2257452541786966,-0.2742547458213033,1
56,1,-0.5,1.2256762201984186,-0.2743237798015815,1
57,1,-0.5,1.225610184243436,-0.274389815756564,1
58,1,-0.5,1.22554687625257,-0.27445312374743,1
59,1,-0.5,1.2254860893839263,-0.27451391061607366,1
60,1,-0.5,1.2254276592709354,-0.27457234072906456,1
61,1,-0.5,1.2253714528721837,-0.2746285471278162,1
62,1,-0.5,1.2253173576252216,-0.2746826423747783,1
63,1,-0.5,1.2252652748013413,-0.27473472519865866,1
64,1,-0.5,1.2252151175382204,-0.27478488246177957,1
65,1,-0.5,1.2251668066637014,-0.2748331933362987,1
66,1,-0.5,1.2251202688569052,-0.27487973114309483,1
67,1,-0.5,1.2250754352101287,-0.27492456478987126,1
68,1,-0.5,1.2250322416449515,-0.27496775835504855,1
69,1,-0.5,1.224990627163279,-0.27500937283672106,1
70,1,-0.5,1.2249505333199466,-0.2750494666800534,1
71,1,-0.5,1.2249119040132561,-0.27508809598674383,1
72,1,-0.5,1.224874685724277,-0.2751253142757231,1
73,1,-0.5,1.2248388267581845,-0.27516117324181555,1
