,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499896220884741,-0.00010377911525885458,1
2,1,-0.5,1.499901230149318,-9.87698506821273e-05,1
3,1,-0.5,1.4999059538573902,-9.404614260981823e-05,1
4,1,-0.5,1.499910409455117,-8.959054488305456e-05,1
5,1,-0.5,1.4999146134097796,-8.538659022032731e-05,1
6,1,-0.5,1.4999185812513756,-8.141874862445458e-05,1
7,1,-0.5,1.4999223276153135,-7.767238468652731e-05,1
8,1,-0.5,1.499925866288877,-7.413371112289095e-05,1
9,1,-0.5,1.4999292102442607,-7.078975573930912e-05,1
10,1,-0.5,1.4999323716789283,-6.762832107174547e-05,1
11,1,-0.5,1.4999353620512785,-6.463794872138185e-05,1
12,1,-0.5,1.4999381921151695,-6.180788483050911e-05,1
13,1,-0.5,1.49994087195353,-5.91280464699273e-05,1
14,1,-0.5,1.4999434110116199,-5.658898838012729e-05,1
15,1,-0.5,1.499945818127949,-5.418187205094957e-05,1
16,1,-0.5,1.499948101566011,-5.189843398892564e-05,1
17,1,-0.5,1.4999502690458286,-4.9730954171325725e-05,1
18,1,-0.5,1.4999523277722184,-4.767222778153479e-05,1
19,1,-0.5,1.4999542844648108,-4.571553518919753e-05,1
20,1,-0.5,1.4999561453862842,-4.385461371589253e-05,1
21,1,-0.5,1.4999579163698387,-4.208363016140023e-05,1
22,1,-0.5,1.4999596028458497,-4.039715415028634e-05,1
23,1,-0.5,1.4999612098676989,-3.879013230103671e-05,1
24,1,-0.5,1.4999627421364814,-3.725786351861221e-05,1
25,1,-0.5,1.4999642040247014,-3.579597529858142e-05,1
26,1,-0.5,1.4999655995989658,-3.44004010342485e-05,1
27,1,-0.5,1.4999669326414469,-3.3067358553114384e-05,1
28,1,-0.5,1.4999682066703297,-3.179332967039256e-05,1
29,1,-0.5,1.4999694249590076,-3.05750409922668e-05,1
30,1,-0.5,1.4999705905542535,-2.940944574649552e-05,1
31,1,-0.5,1.4999717062931768,-2.829370682332288e-05,1
32,1,-0.5,1.4999727748191478,-2.7225180852191527e-05,1
33,1,-0.5,1.4999737985965929,-2.6201403407244914e-05,1
34,1,-0.5,1.4999747799248138,-2.522007518618851e-05,1
35,1,-0.5,1.4999757209507234,-2.4279049276693876e-05,1
36,1,-0.5,1.499976623680754,-2.3376319246051874e-05,1
37,1,-0.5,1.4999774899917608,-2.2510008239135167e-05,1
38,1,-0.5,1.4999783216411022,-2.1678358897830585e-05,1
39,1,-0.5,1.4999791202758135,-2.0879724186605768e-05,1
40,1,-0.5,1.4999798874414372,-2.0112558562839688e-05,1
41,1,-0.5,1.4999806245896752,-1.937541032473692e-05,1
42,1,-0.5,1.4999813330855163,-1.8666914483752653e-05,1
43,1,-0.5,1.4999820142139888,-1.7985786011306025e-05,1
44,1,-0.5,1.4999826691860614,-1.7330813938628938e-05,1
45,1,-0.5,1.4999832991442377,-1.6700855762290382e-05,1
46,1,-0.5,1.4999839051675898,-1.6094832410184234e-05,1
47,1,-0.5,1.4999844882763587,-1.5511723641235954e-05,1
48,1,-0.5,1.499985049436213,-1.4950563787021584e-05,1
49,1,-0.5,1.499985589562095,-1.4410437904980346e-05,1
50,1,-0.5,1.4999861095217921,-1.3890478207891601e-05,1
51,1,-0.5,1.4999866101391022,-1.3389860897907053e-05,1
52,1,-0.5,1.4999870921968632,-1.2907803136873516e-05,1
53,1,-0.5,1.4999875564396155,-1.2443560384494536e-05,1
54,1,-0.5,1.499988003576126,-1.1996423874128663e-05,1
55,1,-0.5,1.4999884342816345,-1.1565718365491074e-05,1
56,1,-0.5,1.499988849199975,-1.1150800024970106e-05,1
57,1,-0.5,1.4999892489455142,-1.0751054485761207e-05,1
58,1,-0.5,1.4999896341048404,-1.0365895159586548e-05,1
59,1,-0.5,1.4999900052384896,-9.994761510514097e-06,1
60,1,-0.5,1.4999903628823805,-9.637117619376632e-06,1
