,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.499976939383991,-2.30606160089e-05,1
2,1,-0.5,1.4999760149185921,-2.3985081407833337e-05,1
3,1,-0.5,1.4999749953052477,-2.5004694752344447e-05,1
4,1,-0.5,1.4999738709205916,-2.6129079408299997e-05,1
5,1,-0.5,1.4999726311030936,-2.7368896906322222e-05,1
6,1,-0.5,1.4999712640320215,-2.873596797838889e-05,1
7,1,-0.5,1.4999697566051033,-3.024339489676667e-05,1
8,1,-0.5,1.4999680942797815,-3.190572021848889e-05,1
9,1,-0.5,1.4999662609275979,-3.373907240216667e-05,1
10,1,-0.5,1.4999642386500496,-3.5761349950511114e-05,1
11,1,-0.5,1.4999620075808802,-3.7992419119788895e-05,1
12,1,-0.5,1.4999595456662207,-4.0454333779211114e-05,1
13,1,-0.5,1.4999568284187708,-4.317158122927778e-05,1
14,1,-0.5,1.4999538286600107,-4.6171339989255555e-05,1
15,1,-0.5,1.4999505161961424,-4.948380385771112e-05,1
16,1,-0.5,1.499946857497772,-5.3142502228077784e-05,1
17,1,-0.5,1.4999428153346266,-5.718466537345555e-05,1
18,1,-0.5,1.4999383483541306,-6.165164586945557e-05,1
19,1,-0.5,1.4999334106307582,-6.658936924178889e-05,1
20,1,-0.5,1.499927951159745,-7.204884025509998e-05,1
21,1,-0.5,1.4999219132963633,-7.808670363684443e-05,1
22,1,-0.5,1.4999152341346318,-8.476586536827777e-05,1
23,1,-0.5,1.4999078438186277,-9.215618137215552e-05,1
24,1,-0.5,1.499899664779772,-0.00010033522022804441,1
25,1,-0.5,1.4998906108894559,-0.00010938911054425553,1
26,1,-0.5,1.499880586531969,-0.00011941346803085553,1
27,1,-0.5,1.4998694855568226,-0.00013051444317742217,1
28,1,-0.5,1.4998571901472748,-0.0001428098527251444,1
29,1,-0.5,1.4998435695367973,-0.0001564304632027333,1
30,1,-0.5,1.4998284786282858,-0.0001715213717141111,1
31,1,-0.5,1.4998117564338866,-0.00018824356611334437,1
32,1,-0.5,1.4997932243755823,-0.00020677562441783327,1
33,1,-0.5,1.49977268440997,-0.00022731559003006657,1
34,1,-0.5,1.499749916938782,-0.00025008306121803326,1
35,1,-0.5,1.499724678555685,-0.0002753214443148666,1
36,1,-0.5,1.4996966995084728,-0.0003033004915271888,1
37,1,-0.5,1.4996656809634306,-0.00033431903656943327,1
38,1,-0.5,1.4996312919912564,-0.0003687080087436332,1
39,1,-0.5,1.4995931663081004,-0.0004068336918996665,1
40,1,-0.5,1.4995508985542225,-0.00044910144577748874,1
41,1,-0.5,1.4995040404314797,-0.0004959595685204331,1
42,1,-0.5,1.4994520964553295,-0.0005479035446705889,1
43,1,-0.5,1.4993945192410316,-0.0006054807589684221,1
44,1,-0.5,1.4993307045624475,-0.0006692954375524666,1
45,1,-0.5,1.4992599859092905,-0.0007400140907094109,1
46,1,-0.5,1.4991816286984356,-0.0008183713015644775,1
47,1,-0.5,1.499094824067506,-0.0009051759324941219,1
48,1,-0.5,1.4989986822999737,-0.0010013177000263553,1
49,1,-0.5,1.4988922259450432,-0.0011077740549568663,1
50,1,-0.5,1.4987743824513382,-0.0012256175486618215,1
51,1,-0.5,1.4986439768241142,-0.0013560231758858996,1
52,1,-0.5,1.4984997236724382,-0.0015002763275617996,1
53,1,-0.5,1.4983402197373272,-0.0016597802626726658,1
