,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998620227599602,-0.00013797724003975756,1
2,1,-0.5,1.499852337639579,-0.00014766236042104247,1
3,1,-0.5,1.4998415102558904,-0.00015848974410951114,1
4,1,-0.5,1.4998293851976994,-0.000170614802300703,1
5,1,-0.5,1.4998157841888238,-0.0001842158111762101,1
6,1,-0.5,1.4998005024407166,-0.00019949755928345858,1
7,1,-0.5,1.4997833047344469,-0.00021669526555319603,1
8,1,-0.5,1.4997639202035655,-0.00023607979643455355,1
9,1,-0.5,1.499742037203592,-0.0002579627964080486,1
10,1,-0.5,1.499717296719383,-0.0002827032806169213,1
11,1,-0.5,1.4996892848901744,-0.0003107151098256808,1
12,1,-0.5,1.4996575243464136,-0.000342475653586295,1
13,1,-0.5,1.4996214640603662,-0.0003785359396337779,1
14,1,-0.5,1.499580468463983,-0.0004195315360169374,1
15,1,-0.5,1.4995338026855678,-0.00046619731443219405,1
16,1,-0.5,1.4994806176639255,-0.000519382336074602,1
17,1,-0.5,1.4994199321748043,-0.0005800678251957659,1
18,1,-0.5,1.4993506115661503,-0.0006493884338497295,1
19,1,-0.5,1.499271343530918,-0.0007286564690819879,1
20,1,-0.5,1.49918061002952,-0.0008193899704799679,1
21,1,-0.5,1.499076654843914,-0.0009233451560860447,1
22,1,-0.5,1.4989574459827402,-0.0010425540172598951,1
23,1,-0.5,1.4988206323288868,-0.0011793676711131156,1
24,1,-0.5,1.4986634936649197,-0.001336506335080275,1
25,1,-0.5,1.4984828827798893,-0.0015171172201107394,1
26,1,-0.5,1.4982751602519004,-0.001724839748099491,1
27,1,-0.5,1.4980361168217404,-0.0019638831782595885,1
28,1,-0.5,1.497760887933703,-0.0022391120662970184,1
29,1,-0.5,1.497443851795731,-0.002556148204269059,1
30,1,-0.5,1.497078518017159,-0.0029214819828408244,1
31,1,-0.5,1.4966573965257624,-0.003342603474237609,1
32,1,-0.5,1.4961718520023748,-0.0038281479976252125,1
33,1,-0.5,1.4956119394302079,-0.004388060569792194,1
34,1,-0.5,1.4949662175977094,-0.0050337824022904905,1
35,1,-0.5,1.494221545980827,-0.005778454019172915,1
36,1,-0.5,1.4933628550843416,-0.006637144915658473,1
37,1,-0.5,1.4923729011352214,-0.007627098864778538,1
38,1,-0.5,1.4912319968894947,-0.008768003110505245,1
39,1,-0.5,1.4899177318375936,-0.010082268162406467,1
40,1,-0.5,1.4884046726107714,-0.011595327389228674,1
41,1,-0.5,1.4866640796347952,-0.013335920365204885,1
42,1,-0.5,1.4846636029058244,-0.015336397094175487,1
43,1,-0.5,1.4823670532233073,-0.01763294677669275,1
44,1,-0.5,1.479734191982284,-0.020265808017716106,1
45,1,-0.5,1.4767206041095406,-0.02327939589045935,1
46,1,-0.5,1.4732777265968753,-0.026722273403124754,1
47,1,-0.5,1.469353005167857,-0.030646994832143,1
48,1,-0.5,1.4648903607781714,-0.03510963922182873,1
