,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999530095172076,-4.6990482792506056e-05,1
2,1,-0.5,1.499947760910437,-5.223908956307576e-05,1
3,1,-0.5,1.4999417097768002,-5.829022319989698e-05,1
4,1,-0.5,1.4999347125552251,-6.528744477493638e-05,1
5,1,-0.5,1.4999265975836085,-7.340241639160606e-05,1
6,1,-0.5,1.4999171590232214,-8.284097677865758e-05,1
7,1,-0.5,1.4999061501172481,-9.384988275184241e-05,1
8,1,-0.5,1.4998932736057664,-0.0001067263942335606,1
9,1,-0.5,1.4998781718737004,-0.00012182812629949392,1
10,1,-0.5,1.4998604136076357,-0.0001395863923643212,1
11,1,-0.5,1.4998394778923632,-0.00016052210763673632,1
12,1,-0.5,1.4998147347513096,-0.00018526524869053938,1
13,1,-0.5,1.4997854211425792,-0.0002145788574209212,1
14,1,-0.5,1.4997506144375063,-0.0002493855624935818,1
15,1,-0.5,1.4997091929032529,-0.00029080709674704546,1
16,1,-0.5,1.499659795267935,-0.0003402047320651212,1
17,1,-0.5,1.4996007677649905,-0.0003992322350094061,1
18,1,-0.5,1.4995301003148485,-0.0004698996851515061,1
19,1,-0.5,1.4994453477799754,-0.000554652220024509,1
20,1,-0.5,1.4993435354413243,-0.0006564645586756301,1
21,1,-0.5,1.4992210444305791,-0.000778955569420827,1
22,1,-0.5,1.499073472670602,-0.0009265273293978545,1
23,1,-0.5,1.4988954674186217,-0.0011045325813783967,1
24,1,-0.5,1.4986805250999289,-0.0013194749000710877,1
25,1,-0.5,1.4984207523452833,-0.0015792476547167303,1
26,1,-0.5,1.498106585195983,-0.001893414804017142,1
27,1,-0.5,1.4977264568814945,-0.0022735431185054848,1
28,1,-0.5,1.4972664185945534,-0.0027335814054464786,1
29,1,-0.5,1.4967097074331768,-0.0032902925668231607,1
30,1,-0.5,1.4960362677203316,-0.0039637322796683815,1
31,1,-0.5,1.4952222423310757,-0.004777757668924291,1
32,1,-0.5,1.494239453953187,-0.005760546046813132,1
33,1,-0.5,1.4930549159674533,-0.006945084032546694,1
34,1,-0.5,1.491630471436258,-0.008369528563741948,1
35,1,-0.5,1.4899226104390524,-0.010077389560947666,1
36,1,-0.5,1.4878826435014625,-0.012117356498537596,1
37,1,-0.5,1.4854573972714424,-0.014542602728557456,1
38,1,-0.5,1.4825906581858386,-0.01740934181416145,1
39,1,-0.5,1.4792255860795112,-0.020774413920488823,1
40,1,-0.5,1.4753083082458118,-0.024691691754188165,1
41,1,-0.5,1.470792785769392,-0.02920721423060781,1
42,1,-0.5,1.4656468916134169,-0.03435310838658302,1
43,1,-0.5,1.4598592099730627,-0.04014079002693732,1
44,1,-0.5,1.4534458284872387,-0.04655417151276139,1
45,1,-0.5,1.4464558513736459,-0.05354414862635414,1
46,1,-0.5,1.4389742557855734,-0.061025744214426705,1
47,1,-0.5,1.431120756169606,-0.0688792438303939,1
48,1,-0.5,1.423043937005684,-0.07695606299431593,1
49,1,-0.5,1.4149109041115424,-0.08508909588845769,1
50,1,-0.5,1.406893801346387,-0.09310619865361297,1
51,1,-0.5,1.3991554207892518,-0.10084457921074812,1
52,1,-0.5,1.391836400907871,-0.10816359909212896,1
53,1,-0.5,1.3850460779616212,-0.11495392203837895,1
54,1,-0.5,1.3788579775673642,-0.1211420224326358,1
55,1,-0.5,1.373310000797508,-0.12668999920249197,1
56,1,-0.5,1.36840823607756,-0.13159176392244,1
57,1,-0.5,1.3641330764439705,-0.1358669235560294,1
58,1,-0.5,1.3604462036004061,-0.1395537963995939,1
59,1,-0.5,1.35729733556913,-0.14270266443086999,1
60,1,-0.5,1.3546300318296745,-0.14536996817032546,1
61,1,-0.5,1.352386241742927,-0.14761375825707282,1
62,1,-0.5,1.3505095552463158,-0.14949044475368425,1
63,1,-0.5,1.3489473154089646,-0.15105268459103546,1
64,1,-0.5,1.347651805596381,-0.1523481944036189,1
65,1,-0.5,1.346580754352298,-0.1534192456477019,1
66,1,-0.5,1.345697364579377,-0.15430263542062297,1
67,1,-0.5,1.3449700446275286,-0.15502995537247147,1
68,1,-0.5,1.3443719671661054,-0.15562803283389454,1
69,1,-0.5,1.3438805482770153,-0.15611945172298478,1
70,1,-0.5,1.3434769097268031,-0.15652309027319689,1
71,1,-0.5,1.3431453587693263,-0.1568546412306738,1
72,1,-0.5,1.3428729095321463,-0.15712709046785378,1
73,1,-0.5,1.3426488553739855,-0.15735114462601443,1
74,1,-0.5,1.3424643942578975,-0.15753560574210254,1
75,1,-0.5,1.3423123068645253,-0.15768769313547476,1
76,1,-0.5,1.342186683540698,-0.15781331645930205,1
77,1,-0.5,1.3420826931075294,-0.1579173068924706,1
78,1,-0.5,1.3419963906155887,-0.15800360938441121,1
79,1,-0.5,1.3419245576982994,-0.1580754423017005,1
80,1,-0.5,1.3418645702861833,-0.15813542971381678,1
81,1,-0.5,1.3418142896594014,-0.15818571034059856,1
82,1,-0.5,1.341771973132638,-0.15822802686736184,1
83,1,-0.5,1.3417362007182387,-0.15826379928176124,1
84,1,-0.5,1.3417058151322367,-0.15829418486776317,1
85,1,-0.5,1.3416798730241533,-0.15832012697584683,1
86,1,-0.5,1.3416576050508597,-0.15834239494914032,1
87,1,-0.5,1.3416383833631245,-0.15836161663687556,1
88,1,-0.5,1.3416216951831321,-0.1583783048168678,1
89,1,-0.5,1.3416071213135214,-0.15839287868647853,1
90,1,-0.5,1.34159431861164,-0.15840568138836006,1
91,1,-0.5,1.3415830057888605,-0.1584169942111395,1
92,1,-0.5,1.3415729518900528,-0.15842704810994723,1
93,1,-0.5,1.3415639673453001,-0.15843603265469985,1
94,1,-0.5,1.34155589522557,-0.15844410477443002,1
95,1,-0.5,1.3415486061686415,-0.15845139383135845,1
96,1,-0.5,1.3415419926929597,-0.15845800730704027,1
97,1,-0.5,1.3415359658607213,-0.15846403413927862,1
98,1,-0.5,1.3415304513925086,-0.15846954860749143,1
99,1,-0.5,1.3415253868556716,-0.15847461314432834,1
100,1,-0.5,1.3415207199090302,-0.15847928009096984,1
101,1,-0.5,1.3415164063249094,-0.15848359367509063,1
102,1,-0.5,1.3415124082636567,-0.1584875917363433,1
103,1,-0.5,1.3415086938264353,-0.15849130617356463,1
104,1,-0.5,1.3415052357673227,-0.15849476423267725,1
105,1,-0.5,1.3415020102314508,-0.15849798976854929,1
106,1,-0.5,1.341498996481394,-0.15850100351860597,1
107,1,-0.5,1.3414961765309106,-0.15850382346908942,1
108,1,-0.5,1.341493534459069,-0.15850646554093092,1
109,1,-0.5,1.341491056402408,-0.15850894359759202,1
110,1,-0.5,1.3414887298465972,-0.1585112701534028,1
111,1,-0.5,1.341486544051995,-0.15851345594800512,1
112,1,-0.5,1.3414844887281017,-0.15851551127189842,1
113,1,-0.5,1.3414825549935658,-0.15851744500643417,1
114,1,-0.5,1.3414807345219355,-0.15851926547806447,1
115,1,-0.5,1.341479019967824,-0.15852098003217596,1
116,1,-0.5,1.3414774044657876,-0.15852259553421247,1
117,1,-0.5,1.3414758816616144,-0.15852411833838553,1
118,1,-0.5,1.3414744463552455,-0.1585255536447544,1
119,1,-0.5,1.341473092643892,-0.15852690735610794,1
120,1,-0.5,1.3414718158612489,-0.15852818413875117,1
121,1,-0.5,1.3414706113356618,-0.15852938866433824,1
122,1,-0.5,1.3414694747231866,-0.15853052527681344,1
123,1,-0.5,1.3414684021886922,-0.1585315978113077,1
124,1,-0.5,1.3414673897453517,-0.15853261025464824,1
125,1,-0.5,1.341466434164294,-0.1585335658357062,1
126,1,-0.5,1.341465532252505,-0.15853446774749486,1
127,1,-0.5,1.3414646804212627,-0.15853531957873732,1
128,1,-0.5,1.3414638763853193,-0.1585361236146808,1
129,1,-0.5,1.3414631171257105,-0.15853688287428944,1
130,1,-0.5,1.341462400130302,-0.15853759986969815,1
131,1,-0.5,1.3414617230253207,-0.15853827697467915,1
132,1,-0.5,1.3414610837024998,-0.1585389162975002,1
133,1,-0.5,1.341460479995321,-0.15853952000467916,1
134,1,-0.5,1.3414599098218771,-0.1585400901781229,1
135,1,-0.5,1.341459371409555,-0.1585406285904449,1
136,1,-0.5,1.341458863129008,-0.1585411368709919,1
137,1,-0.5,1.341458383156703,-0.15854161684329693,1
138,1,-0.5,1.3414579298495215,-0.15854207015047841,1
139,1,-0.5,1.341457501714908,-0.15854249828509206,1
140,1,-0.5,1.3414570973443398,-0.15854290265566012,1
141,1,-0.5,1.3414567153817396,-0.15854328461826034,1
142,1,-0.5,1.3414563545835643,-0.15854364541643565,1
143,1,-0.5,1.3414560138175842,-0.15854398618241575,1
144,1,-0.5,1.3414556919190936,-0.15854430808090628,1
145,1,-0.5,1.3414553878834639,-0.15854461211653625,1
146,1,-0.5,1.3414551007469833,-0.1585448992530168,1
147,1,-0.5,1.341454829617441,-0.15854517038255908,1
148,1,-0.5,1.3414545735679053,-0.1585454264320946,1
149,1,-0.5,1.3414543317610208,-0.1585456682389792,1
150,1,-0.5,1.3414541034266074,-0.15854589657339258,1
151,1,-0.5,1.3414538878370519,-0.15854611216294817,1
152,1,-0.5,1.341453684301289,-0.15854631569871114,1
153,1,-0.5,1.3414534921588663,-0.1585465078411336,1
154,1,-0.5,1.341453310775583,-0.15854668922441686,1
155,1,-0.5,1.3414531395357907,-0.1585468604642093,1
156,1,-0.5,1.3414529778362367,-0.15854702216376335,1
157,1,-0.5,1.34145282508052,-0.15854717491948,1
158,1,-0.5,1.3414526806731077,-0.1585473193268923,1
159,1,-0.5,1.3414525440167626,-0.15854745598323747,1
160,1,-0.5,1.3414524147293982,-0.1585475852706018,1
161,1,-0.5,1.3414522924755599,-0.15854770752444017,1
162,1,-0.5,1.3414521768609844,-0.1585478231390156,1
163,1,-0.5,1.3414520675195432,-0.15854793248045676,1
164,1,-0.5,1.3414519641122982,-0.1585480358877019,1
165,1,-0.5,1.3414518663265649,-0.15854813367343504,1
166,1,-0.5,1.3414517738974332,-0.15854822610256675,1
167,1,-0.5,1.3414516866001052,-0.15854831339989486,1
168,1,-0.5,1.341451604225587,-0.15854839577441301,1
169,1,-0.5,1.3414515265942648,-0.15854847340573516,1
170,1,-0.5,1.3414514535555764,-0.15854854644442354,1
171,1,-0.5,1.3414513849876837,-0.15854861501231637,1
172,1,-0.5,1.3414513206364784,-0.15854867936352157,1
173,1,-0.5,1.3414512600491402,-0.1585487399508599,1
174,1,-0.5,1.341451202899765,-0.1585487971002351,1
175,1,-0.5,1.3414511488262022,-0.15854885117379777,1
176,1,-0.5,1.3414510974217944,-0.15854890257820572,1
177,1,-0.5,1.3414510482291246,-0.1585489517708754,1
178,1,-0.5,1.341451001020831,-0.15854899897916908,1
179,1,-0.5,1.3414509571089792,-0.15854904289102079,1
180,1,-0.5,1.341450916772637,-0.15854908322736297,1
181,1,-0.5,1.341450878088315,-0.15854912191168496,1
182,1,-0.5,1.3414508412025719,-0.15854915879742806,1
183,1,-0.5,1.3414508064571657,-0.15854919354283417,1
184,1,-0.5,1.3414507738818122,-0.15854922611818778,1
185,1,-0.5,1.3414507431546154,-0.1585492568453845,1
186,1,-0.5,1.3414507138696505,-0.15854928613034952,1
187,1,-0.5,1.3414506862060886,-0.1585493137939114,1
188,1,-0.5,1.341450660019204,-0.15854933998079607,1
189,1,-0.5,1.3414506354980262,-0.15854936450197366,1
190,1,-0.5,1.3414506124147587,-0.15854938758524134,1
191,1,-0.5,1.3414505905540823,-0.1585494094459176,1
192,1,-0.5,1.3414505698353312,-0.1585494301646689,1
193,1,-0.5,1.3414505502016327,-0.15854944979836724,1
194,1,-0.5,1.3414505316273826,-0.1585494683726174,1
195,1,-0.5,1.3414505141237718,-0.1585494858762282,1
196,1,-0.5,1.341450497610396,-0.15854950238960394,1
197,1,-0.5,1.3414504820213005,-0.15854951797869946,1
198,1,-0.5,1.341450467295894,-0.15854953270410593,1
199,1,-0.5,1.3414504533772327,-0.15854954662276735,1
200,1,-0.5,1.341450440210712,-0.15854955978928814,1
201,1,-0.5,1.3414504277758696,-0.15854957222413027,1
202,1,-0.5,1.3414504160371568,-0.15854958396284322,1
203,1,-0.5,1.3414504049568012,-0.15854959504319874,1
204,1,-0.5,1.341450394496887,-0.15854960550311295,1
205,1,-0.5,1.3414503845856989,-0.15854961541430104,1
206,1,-0.5,1.3414503752906715,-0.15854962470932843,1
207,1,-0.5,1.3414503664807138,-0.15854963351928608,1
208,1,-0.5,1.3414503581377537,-0.15854964186224618,1
209,1,-0.5,1.34145035025276,-0.1585496497472401,1
210,1,-0.5,1.3414503428190983,-0.1585496571809017,1
211,1,-0.5,1.3414503357879974,-0.15854966421200253,1
212,1,-0.5,1.3414503291496247,-0.15854967085037527,1
213,1,-0.5,1.3414503229186856,-0.15854967708131437,1
214,1,-0.5,1.3414503169707217,-0.15854968302927824,1
215,1,-0.5,1.341450311379582,-0.15854968862041804,1
216,1,-0.5,1.3414503061234684,-0.15854969387653162,1
217,1,-0.5,1.3414503011802428,-0.1585496988197572,1
218,1,-0.5,1.3414502965285449,-0.15854970347145506,1
219,1,-0.5,1.3414502921470153,-0.15854970785298475,1
220,1,-0.5,1.3414502880142942,-0.15854971198570583,1
221,1,-0.5,1.3414502841090221,-0.15854971589097794,1
222,1,-0.5,1.3414502804098394,-0.15854971959016068,1
223,1,-0.5,1.3414502768953864,-0.15854972310461354,1
224,1,-0.5,1.3414502735475609,-0.15854972645243917,1
225,1,-0.5,1.341450270381128,-0.1585497296188721,1
226,1,-0.5,1.3414502673927422,-0.15854973260725774,1
227,1,-0.5,1.341450264571156,-0.15854973542884407,1
228,1,-0.5,1.3414502619051214,-0.15854973809487868,1
229,1,-0.5,1.3414502593833906,-0.1585497406166095,1
230,1,-0.5,1.3414502569947158,-0.1585497430052843,1
231,1,-0.5,1.341450254727849,-0.15854974527215082,1
232,1,-0.5,1.341450252571543,-0.15854974742845698,1
233,1,-0.5,1.341450250522375,-0.15854974947762493,1
234,1,-0.5,1.3414502485885675,-0.15854975141143254,1
235,1,-0.5,1.341450246764831,-0.1585497532351689,1
236,1,-0.5,1.3414502450453811,-0.1585497549546189,1
237,1,-0.5,1.3414502434244326,-0.15854975657556736,1
238,1,-0.5,1.3414502418962009,-0.15854975810379912,1
239,1,-0.5,1.341450240454901,-0.15854975954509903,1
240,1,-0.5,1.341450239094748,-0.15854976090525197,1
241,1,-0.5,1.3414502373943746,-0.15854976260562545,1
242,1,-0.5,1.3414502363160108,-0.15854976368398926,1
243,1,-0.5,1.3414502352787385,-0.1585497647212615,1
244,1,-0.5,1.3414502342825578,-0.15854976571744217,1
245,1,-0.5,1.3414502333274687,-0.15854976667253126,1
246,1,-0.5,1.3414502324134712,-0.15854976758652872,1
247,1,-0.5,1.3414502315405654,-0.15854976845943458,1
248,1,-0.5,1.3414502307087512,-0.15854976929124884,1
249,1,-0.5,1.3414502299180284,-0.15854977008197155,1
250,1,-0.5,1.3414502291676027,-0.15854977083239724,1
251,1,-0.5,1.3414502284543766,-0.15854977154562352,1
252,1,-0.5,1.341450227778038,-0.15854977222196195,1
253,1,-0.5,1.3414502271385873,-0.1585497728614127,1
254,1,-0.5,1.3414502265360242,-0.1585497734639757,1
255,1,-0.5,1.3414502259703491,-0.15854977402965098,1
256,1,-0.5,1.3414502254415615,-0.15854977455843852,1
257,1,-0.5,1.3414502249496618,-0.15854977505033827,1
258,1,-0.5,1.3414502244946498,-0.15854977550535027,1
259,1,-0.5,1.3414502240765254,-0.15854977592347455,1
260,1,-0.5,1.3414502236931778,-0.15854977630682227,1
261,1,-0.5,1.341450223333957,-0.158549776666043,1
262,1,-0.5,1.341450222997387,-0.15854977700261305,1
263,1,-0.5,1.3414502226834675,-0.15854977731653258,1
264,1,-0.5,1.3414502223921985,-0.15854977760780153,1
265,1,-0.5,1.34145022212358,-0.1585497778764199,1
266,1,-0.5,1.3414502218776123,-0.15854977812238774,1
267,1,-0.5,1.3414502216542952,-0.1585497783457049,1
268,1,-0.5,1.3414502214536284,-0.15854977854637156,1
269,1,-0.5,1.3414502212756123,-0.15854977872438764,1
270,1,-0.5,1.3414502211194155,-0.15854977888058444,1
271,1,-0.5,1.3414502209794996,-0.15854977902050033,1
272,1,-0.5,1.3414502208548433,-0.15854977914515656,1
273,1,-0.5,1.3414502207454468,-0.15854977925455316,1
274,1,-0.5,1.34145022065131,-0.1585497793486901,1
275,1,-0.5,1.3414502205724326,-0.15854977942756743,1
276,1,-0.5,1.3414502205088148,-0.1585497794911851,1
277,1,-0.5,1.3414502204604568,-0.15854977953954316,1
278,1,-0.5,1.3414502204273584,-0.15854977957264155,1
279,1,-0.5,1.3414502204095198,-0.15854977959048028,1
280,1,-0.5,1.3414502203975673,-0.15854977960243274,1
281,1,-0.5,1.341450220306421,-0.15854977969357903,1
282,1,-0.5,1.341450220115683,-0.15854977988431687,1
283,1,-0.5,1.341450219825464,-0.15854978017453583,1
284,1,-0.5,1.341450219494834,-0.15854978050516616,1
285,1,-0.5,1.3414502191733886,-0.15854978082661142,1
286,1,-0.5,1.3414502188611286,-0.1585497811388715,1
287,1,-0.5,1.341450218567088,-0.15854978143291204,1
288,1,-0.5,1.3414502183187242,-0.1585497816812757,1
289,1,-0.5,1.3414502181179282,-0.1585497818820719,1
290,1,-0.5,1.3414502179634757,-0.1585497820365242,1
291,1,-0.5,1.3414502178389043,-0.1585497821610958,1
292,1,-0.5,1.3414502177390388,-0.15854978226096128,1
293,1,-0.5,1.3414502176597745,-0.15854978234022551,1
294,1,-0.5,1.3414502175869503,-0.15854978241304965,1
295,1,-0.5,1.341450217519371,-0.15854978248062912,1
296,1,-0.5,1.3414502174558738,-0.1585497825441263,1
297,1,-0.5,1.3414502173951606,-0.1585497826048394,1
298,1,-0.5,1.3414502173359844,-0.15854978266401573,1
299,1,-0.5,1.3414502172763239,-0.1585497827236761,1
