,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998582054091358,-0.00014179459086406467,1
2,1,-0.5,1.4998304415460553,-0.000169558453944697,1
3,1,-0.5,1.4997961754912885,-0.00020382450871143034,1
4,1,-0.5,1.4997536853923306,-0.000246314607669498,1
5,1,-0.5,1.4997007440918941,-0.00029925590810582335,1
6,1,-0.5,1.4996344812561984,-0.0003655187438016041,1
7,1,-0.5,1.4995511489227824,-0.00044885107721755267,1
8,1,-0.5,1.4994458757673,-0.0005541242327000566,1
9,1,-0.5,1.4993122933168606,-0.0006877066831395435,1
10,1,-0.5,1.499142061043703,-0.0008579389562971303,1
11,1,-0.5,1.498924213601422,-0.001075786398577977,1
12,1,-0.5,1.4986443068269024,-0.001355693173097606,1
13,1,-0.5,1.4982832907324604,-0.0017167092675395663,1
14,1,-0.5,1.4978159833087898,-0.0021840166912100766,1
15,1,-0.5,1.4972090684027266,-0.002790931597273334,1
16,1,-0.5,1.496418448022005,-0.00358155197799495,1
17,1,-0.5,1.495385783496193,-0.004614216503806956,1
18,1,-0.5,1.4940339643353822,-0.00596603566461794,1
19,1,-0.5,1.4922614096327413,-0.0077385903672587564,1
20,1,-0.5,1.489934865654295,-0.010065134345705046,1
21,1,-0.5,1.48688076070532,-0.013119239294679907,1
22,1,-0.5,1.4828753267716261,-0.01712467322837388,1
23,1,-0.5,1.4776342361017782,-0.022365763898221848,1
24,1,-0.5,1.4708037923984958,-0.029196207601504164,1
25,1,-0.5,1.4619570972863565,-0.03804290271364355,1
26,1,-0.5,1.4506009078683249,-0.04939909213167525,1
27,1,-0.5,1.4362016053891855,-0.06379839461081453,1
28,1,-0.5,1.4182398953177044,-0.0817601046822956,1
29,1,-0.5,1.3963016282349863,-0.10369837176501379,1
30,1,-0.5,1.3702023638002068,-0.12979763619979326,1
31,1,-0.5,1.3401243781162013,-0.15987562188379856,1
32,1,-0.5,1.3067210996341059,-0.1932789003658942,1
33,1,-0.5,1.271130563284379,-0.22886943671562093,1
34,1,-0.5,1.2348567176587966,-0.2651432823412034,1
35,1,-0.5,1.1995305047024147,-0.3004694952975854,1
36,1,-0.5,1.166624869978644,-0.3333751300213561,1
37,1,-0.5,1.1372243968800126,-0.3627756031199873,1
38,1,-0.5,1.1119195655008716,-0.38808043449912843,1
39,1,-0.5,1.0908322798145609,-0.4091677201854392,1
40,1,-0.5,1.0737280963828817,-0.4262719036171182,1
41,1,-0.5,1.0601562297618659,-0.43984377023813415,1
42,1,-0.5,1.04957360705373,-0.45042639294627,1
43,1,-0.5,1.0414333469185897,-0.45856665308141037,1
44,1,-0.5,1.0352366940295008,-0.4647633059704993,1
45,1,-0.5,1.0305564850272158,-0.4694435149727842,1
46,1,-0.5,1.0270420930870743,-0.4729579069129257,1
47,1,-0.5,1.024414146574049,-0.475585853425951,1
48,1,-0.5,1.0224547195163927,-0.4775452804836074,1
49,1,-0.5,1.0209964010742105,-0.47900359892578936,1
50,1,-0.5,1.0199120107329553,-0.4800879892670447,1
51,1,-0.5,1.0191057124233094,-0.48089428757669056,1
52,1,-0.5,1.0185057200817287,-0.4814942799182713,1
53,1,-0.5,1.0180584978171603,-0.4819415021828397,1
54,1,-0.5,1.0177242491433416,-0.48227575085665847,1
55,1,-0.5,1.0174734617077181,-0.4825265382922819,1
56,1,-0.5,1.0172842887284241,-0.48271571127157586,1
57,1,-0.5,1.0171405794891502,-0.4828594205108499,1
58,1,-0.5,1.017030405437519,-0.482969594562481,1
59,1,-0.5,1.016944963052909,-0.483055036947091,1
60,1,-0.5,1.0168777596664134,-0.48312224033358664,1
61,1,-0.5,1.0168240080354685,-0.4831759919645314,1
62,1,-0.5,1.016780178169754,-0.4832198218302459,1
63,1,-0.5,1.016743670975561,-0.48325632902443894,1
64,1,-0.5,1.0167125712709784,-0.48328742872902164,1
65,1,-0.5,1.0166854687866542,-0.48331453121334567,1
66,1,-0.5,1.0166613220563276,-0.4833386779436723,1
67,1,-0.5,1.0166393672263143,-0.48336063277368563,1
68,1,-0.5,1.0166190415261458,-0.4833809584738542,1
69,1,-0.5,1.0165999291913579,-0.48340007080864217,1
70,1,-0.5,1.0165817249140947,-0.48341827508590535,1
71,1,-0.5,1.0165642039801748,-0.4834357960198253,1
72,1,-0.5,1.016547200338581,-0.483452799661419,1
73,1,-0.5,1.016530590969818,-0.48346940903018204,1
74,1,-0.5,1.0165142880432283,-0.4834857119567716,1
75,1,-0.5,1.0164982249722967,-0.4835017750277033,1
76,1,-0.5,1.0164823517288284,-0.48351764827117166,1
77,1,-0.5,1.016466633428768,-0.48353336657123214,1
78,1,-0.5,1.0164510431964264,-0.4835489568035737,1
79,1,-0.5,1.0164355612298206,-0.48356443877017946,1
80,1,-0.5,1.0164201730508469,-0.4835798269491531,1
81,1,-0.5,1.0164048668824313,-0.48359513311756885,1
82,1,-0.5,1.0163896338812566,-0.4836103661187433,1
83,1,-0.5,1.0163744746586074,-0.48362552534139264,1
84,1,-0.5,1.016359378003906,-0.48364062199609403,1
85,1,-0.5,1.016344342819012,-0.483655657180988,1
86,1,-0.5,1.0163293676426808,-0.48367063235731916,1
87,1,-0.5,1.0163144496447445,-0.4836855503552556,1
88,1,-0.5,1.0162995874909249,-0.48370041250907525,1
89,1,-0.5,1.0162847795563454,-0.4837152204436545,1
90,1,-0.5,1.0162700250276682,-0.4837299749723318,1
91,1,-0.5,1.016255323268399,-0.4837446767316009,1
92,1,-0.5,1.016240673722065,-0.483759326277935,1
93,1,-0.5,1.0162260759280972,-0.4837739240719028,1
94,1,-0.5,1.0162115294651217,-0.48378847053487833,1
95,1,-0.5,1.0161970339669733,-0.48380296603302686,1
96,1,-0.5,1.0161825890327008,-0.48381741096729924,1
97,1,-0.5,1.0161681942962058,-0.48383180570379425,1
98,1,-0.5,1.016153849757488,-0.48384615024251193,1
99,1,-0.5,1.0161395551751897,-0.4838604448248104,1
100,1,-0.5,1.0161253098675487,-0.48387469013245127,1
101,1,-0.5,1.0161111137933099,-0.48388888620669024,1
102,1,-0.5,1.0160969679577607,-0.48390303204223917,1
103,1,-0.5,1.0160828688244792,-0.4839171311755208,1
104,1,-0.5,1.0160688185668212,-0.48393118143317887,1
105,1,-0.5,1.016054816927228,-0.483945183072772,1
106,1,-0.5,1.0160408635407447,-0.48395913645925526,1
107,1,-0.5,1.0160269580417753,-0.48397304195822455,1
108,1,-0.5,1.016013100134246,-0.483986899865754,1
109,1,-0.5,1.015999289522082,-0.484000710477918,1
110,1,-0.5,1.0159855259092092,-0.48401447409079074,1
111,1,-0.5,1.0159718089995535,-0.4840281910004465,1
112,1,-0.5,1.0159581384970404,-0.4840418615029595,1
113,1,-0.5,1.0159445141055958,-0.4840554858944041,1
114,1,-0.5,1.0159309355355568,-0.48406906446444325,1
115,1,-0.5,1.0159174033140035,-0.48408259668599646,1
116,1,-0.5,1.0159039183618122,-0.48409608163818774,1
117,1,-0.5,1.015890480535428,-0.4841095194645719,1
118,1,-0.5,1.0158770883725283,-0.4841229116274717,1
119,1,-0.5,1.0158637411149671,-0.48413625888503287,1
120,1,-0.5,1.0158504383402769,-0.4841495616597231,1
121,1,-0.5,1.0158371796923684,-0.48416282030763147,1
122,1,-0.5,1.0158239651192325,-0.48417603488076755,1
123,1,-0.5,1.0158107951079771,-0.48418920489202283,1
124,1,-0.5,1.0157976694741762,-0.4842023305258239,1
125,1,-0.5,1.0157845880848502,-0.4842154119151499,1
126,1,-0.5,1.0157715505093594,-0.48422844949064053,1
127,1,-0.5,1.015758556657774,-0.484241443342226,1
128,1,-0.5,1.0157456059459944,-0.48425439405400555,1
129,1,-0.5,1.0157326985898067,-0.48426730141019314,1
130,1,-0.5,1.0157198343249974,-0.48428016567500265,1
131,1,-0.5,1.0157070129188808,-0.48429298708111923,1
132,1,-0.5,1.0156942341446777,-0.4843057658553223,1
133,1,-0.5,1.0156814977756088,-0.48431850222439127,1
134,1,-0.5,1.0156688035848944,-0.4843311964151056,1
135,1,-0.5,1.015656151412472,-0.484343848587528,1
136,1,-0.5,1.0156435411366447,-0.48435645886335543,1
137,1,-0.5,1.0156309725763624,-0.4843690274236375,1
138,1,-0.5,1.015618445550511,-0.48438155444948894,1
139,1,-0.5,1.0156059598779759,-0.48439404012202414,1
140,1,-0.5,1.0155935153798763,-0.48440648462012365,1
141,1,-0.5,1.0155811119016203,-0.4844188880983798,1
142,1,-0.5,1.0155687492782746,-0.48443125072172555,1
143,1,-0.5,1.015556427339495,-0.48444357266050503,1
144,1,-0.5,1.0155441459149372,-0.48445585408506286,1
145,1,-0.5,1.0155319048342566,-0.4844680951657433,1
146,1,-0.5,1.0155197039219437,-0.48448029607805637,1
147,1,-0.5,1.0155075429935585,-0.4844924570064416,1
148,1,-0.5,1.0154954218729406,-0.4845045781270594,1
149,1,-0.5,1.015483340384272,-0.48451665961572793,1
150,1,-0.5,1.0154712983517347,-0.4845287016482653,1
151,1,-0.5,1.0154592955636936,-0.48454070443630637,1
152,1,-0.5,1.0154473316889567,-0.48455266831104327,1
153,1,-0.5,1.0154354066647615,-0.4845645933352384,1
154,1,-0.5,1.0154235203066515,-0.4845764796933485,1
155,1,-0.5,1.01541167243017,-0.48458832756983006,1
156,1,-0.5,1.0153998628508603,-0.48460013714913974,1
157,1,-0.5,1.015388091384266,-0.4846119086157341,1
158,1,-0.5,1.0153763578459305,-0.48462364215406956,1
159,1,-0.5,1.0153646621908443,-0.4846353378091558,1
160,1,-0.5,1.015353004465551,-0.48464699553444907,1
161,1,-0.5,1.0153413842852113,-0.4846586157147888,1
162,1,-0.5,1.0153298014838648,-0.4846701985161352,1
163,1,-0.5,1.0153182558955511,-0.48468174410444875,1
164,1,-0.5,1.0153067473543103,-0.48469325264568963,1
165,1,-0.5,1.0152952756941818,-0.4847047243058183,1
166,1,-0.5,1.015283840749205,-0.48471615925079503,1
167,1,-0.5,1.0152724424470954,-0.4847275575529046,1
168,1,-0.5,1.015261080677917,-0.48473891932208296,1
169,1,-0.5,1.0152497552047572,-0.4847502447952427,1
170,1,-0.5,1.0152384658700833,-0.48476153412991674,1
171,1,-0.5,1.0152272125163622,-0.4847727874836377,1
