,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999386251181268,-6.137488187323637e-05,1
2,1,-0.5,1.4999218047976468,-7.81952023531394e-05,1
3,1,-0.5,1.49989971961791,-0.00010028038209001213,1
4,1,-0.5,1.4998705418915612,-0.00012945810843876366,1
5,1,-0.5,1.4998317565252806,-0.00016824347471934548,1
6,1,-0.5,1.499779885819199,-0.00022011418080089697,1
7,1,-0.5,1.499710098285802,-0.00028990171419793946,1
8,1,-0.5,1.4996156532055744,-0.0003843467944255273,1
9,1,-0.5,1.4994871085187687,-0.0005128914812313211,1
10,1,-0.5,1.4993111943018778,-0.0006888056981223515,1
11,1,-0.5,1.499069198398479,-0.0009308016015210183,1
12,1,-0.5,1.498734681780075,-0.0012653182199248484,1
13,1,-0.5,1.4982702497714218,-0.0017297502285782546,1
14,1,-0.5,1.4976230361002663,-0.0023769638997336974,1
15,1,-0.5,1.4967184646946994,-0.0032815353053007035,1
16,1,-0.5,1.4954519274310656,-0.004548072568934522,1
17,1,-0.5,1.4936780893324704,-0.0063219106675295525,1
18,1,-0.5,1.4911982176590235,-0.008801782340976437,1
19,1,-0.5,1.4877473011424076,-0.012252698857592342,1
20,1,-0.5,1.4829857136883253,-0.01701428631167474,1
21,1,-0.5,1.476504717296926,-0.023495282703074136,1
22,1,-0.5,1.467861367220081,-0.032138632779918984,1
23,1,-0.5,1.456661498299646,-0.04333850170035406,1
24,1,-0.5,1.4427004501167244,-0.05729954988327565,1
25,1,-0.5,1.4261375650398453,-0.07386243496015464,1
26,1,-0.5,1.4076259976990966,-0.09237400230090335,1
27,1,-0.5,1.3882867696742531,-0.11171323032574693,1
28,1,-0.5,1.3694723056514095,-0.1305276943485904,1
29,1,-0.5,1.3524063885564983,-0.14759361144350164,1
30,1,-0.5,1.3378888960277435,-0.1621111039722564,1
31,1,-0.5,1.3262015894197356,-0.1737984105802644,1
32,1,-0.5,1.3172035513763898,-0.18279644862361014,1
33,1,-0.5,1.310509663266867,-0.18949033673313315,1
34,1,-0.5,1.3056531278484846,-0.19434687215151544,1
35,1,-0.5,1.3021897143147714,-0.19781028568522868,1
36,1,-0.5,1.2997459521800252,-0.2002540478199749,1
37,1,-0.5,1.298030362282099,-0.20196963771790102,1
38,1,-0.5,1.2968260618290333,-0.20317393817096668,1
39,1,-0.5,1.2959766833393558,-0.2040233166606443,1
40,1,-0.5,1.2953718812355859,-0.20462811876441403,1
41,1,-0.5,1.2949349189208763,-0.2050650810791238,1
42,1,-0.5,1.294612969606186,-0.20538703039381387,1
43,1,-0.5,1.2943699200869672,-0.20563007991303275,1
44,1,-0.5,1.2941812013094278,-0.2058187986905721,1
45,1,-0.5,1.2940301506390546,-0.2059698493609454,1
46,1,-0.5,1.2939054871665632,-0.20609451283343685,1
47,1,-0.5,1.2937995777097269,-0.20620042229027322,1
48,1,-0.5,1.293707253240737,-0.20629274675926293,1
49,1,-0.5,1.2936250050834182,-0.2063749949165819,1
50,1,-0.5,1.2935504426060587,-0.20644955739394136,1
51,1,-0.5,1.2934819245266662,-0.20651807547333373,1
52,1,-0.5,1.2934183146223166,-0.20658168537768343,1
53,1,-0.5,1.2933588155861053,-0.20664118441389456,1
54,1,-0.5,1.2933028577967183,-0.2066971422032817,1
55,1,-0.5,1.293250025000678,-0.20674997499932213,1
56,1,-0.5,1.2932000051796386,-0.2067999948203614,1
57,1,-0.5,1.2931525566590798,-0.2068474433409202,1
58,1,-0.5,1.2931074866449639,-0.20689251335503603,1
59,1,-0.5,1.2930646356600417,-0.20693536433995824,1
60,1,-0.5,1.2930238679041803,-0.20697613209581972,1
61,1,-0.5,1.2929850654966342,-0.20701493450336583,1
62,1,-0.5,1.292948122482476,-0.207051877517524,1
63,1,-0.5,1.2929129423601244,-0.2070870576398755,1
64,1,-0.5,1.2928794366599854,-0.2071205633400146,1
65,1,-0.5,1.292847522983164,-0.207152477016836,1
66,1,-0.5,1.2928171239854878,-0.20718287601451216,1
67,1,-0.5,1.2927881668637244,-0.20721183313627553,1
68,1,-0.5,1.2927605827836597,-0.20723941721634032,1
69,1,-0.5,1.292734306453941,-0.207265693546059,1
70,1,-0.5,1.2927092758662673,-0.20729072413373278,1
71,1,-0.5,1.2926854320615078,-0.20731456793849215,1
72,1,-0.5,1.2926627189686093,-0.2073372810313907,1
73,1,-0.5,1.2926410831416102,-0.20735891685838992,1
74,1,-0.5,1.2926204736771727,-0.20737952632282738,1
75,1,-0.5,1.2926008420957145,-0.20739915790428556,1
76,1,-0.5,1.2925821422184667,-0.20741785778153332,1
77,1,-0.5,1.2925643300043705,-0.20743566999562954,1
78,1,-0.5,1.2925473634445008,-0.2074526365554991,1
79,1,-0.5,1.2925312026070432,-0.20746879739295668,1
80,1,-0.5,1.2925158094909217,-0.20748419050907824,1
81,1,-0.5,1.292501147807935,-0.20749885219206518,1
82,1,-0.5,1.2924871828434945,-0.20751281715650552,1
83,1,-0.5,1.2924738813179717,-0.2075261186820283,1
84,1,-0.5,1.2924612116489076,-0.2075387883510925,1
85,1,-0.5,1.2924491440774755,-0.20755085592252445,1
86,1,-0.5,1.2924376500171237,-0.20756234998287626,1
87,1,-0.5,1.2924267022927447,-0.20757329770725536,1
88,1,-0.5,1.2924162753261812,-0.20758372467381878,1
89,1,-0.5,1.292406344777056,-0.20759365522294393,1
90,1,-0.5,1.29239688751374,-0.20760311248625998,1
91,1,-0.5,1.2923878810474447,-0.20761211895255532,1
92,1,-0.5,1.2923793038735545,-0.20762069612644546,1
93,1,-0.5,1.2923711351488707,-0.20762886485112927,1
94,1,-0.5,1.2923633555136076,-0.20763664448639235,1
95,1,-0.5,1.2923559452372988,-0.20764405476270126,1
96,1,-0.5,1.2923488857101821,-0.20765111428981786,1
97,1,-0.5,1.2923421607610834,-0.20765783923891654,1
98,1,-0.5,1.2923357573207284,-0.20766424267927155,1
99,1,-0.5,1.2923296589748732,-0.2076703410251268,1
100,1,-0.5,1.292323850901603,-0.20767614909839702,1
101,1,-0.5,1.292318319767111,-0.20768168023288885,1
102,1,-0.5,1.2923130521917583,-0.2076869478082418,1
103,1,-0.5,1.292308035462417,-0.20769196453758293,1
104,1,-0.5,1.2923032577244071,-0.20769674227559298,1
105,1,-0.5,1.292298707649513,-0.20770129235048715,1
106,1,-0.5,1.292294374312912,-0.20770562568708795,1
107,1,-0.5,1.2922902473844236,-0.2077097526155765,1
108,1,-0.5,1.2922863170137688,-0.20771368298623122,1
109,1,-0.5,1.2922825738707107,-0.20771742612928945,1
110,1,-0.5,1.292279008992252,-0.207720991007748,1
111,1,-0.5,1.2922756140081901,-0.20772438599180984,1
