,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999303648610698,-6.963513893016564e-05,1
2,1,-0.5,1.4999247646710272,-7.523532897286462e-05,1
3,1,-0.5,1.4999184599919446,-8.15400080553697e-05,1
4,1,-0.5,1.4999113474070753,-8.865259292473533e-05,1
5,1,-0.5,1.4999033069985714,-9.66930014286545e-05,1
6,1,-0.5,1.499894199487954,-0.0001058005120460929,1
7,1,-0.5,1.4998838631181335,-0.00011613688186644037,1
8,1,-0.5,1.4998721094556984,-0.0001278905443015757,1
9,1,-0.5,1.4998587191874206,-0.00014128081257936157,1
10,1,-0.5,1.4998434366747155,-0.0001565633252843959,1
11,1,-0.5,1.4998259636826374,-0.00017403631736258586,1
12,1,-0.5,1.4998059520146756,-0.00019404798532447667,1
13,1,-0.5,1.4997829947582215,-0.00021700524177839184,1
14,1,-0.5,1.4997566168312257,-0.0002433831687743676,1
15,1,-0.5,1.4997262618506553,-0.00027373814934471096,1
16,1,-0.5,1.499691278809548,-0.00030872119045210485,1
17,1,-0.5,1.49965090568428,-0.0003490943157199514,1
18,1,-0.5,1.499604249907461,-0.0003957500925389251,1
19,1,-0.5,1.499550265669556,-0.00044973433044386235,1
20,1,-0.5,1.4994877273497615,-0.0005122726502383836,1
21,1,-0.5,1.4994151984107418,-0.0005848015892582786,1
22,1,-0.5,1.4993309948732667,-0.0006690051267333168,1
23,1,-0.5,1.4992331426751766,-0.0007668573248233048,1
24,1,-0.5,1.4991193279453299,-0.0008806720546700924,1
25,1,-0.5,1.498986838699562,-0.0010131613004380118,1
26,1,-0.5,1.498832498638993,-0.0011675013610069652,1
27,1,-0.5,1.4986525872722845,-0.0013474127277155548,1
28,1,-0.5,1.4984427515862278,-0.001557248413772347,1
29,1,-0.5,1.4981978995457739,-0.0018021004542262292,1
30,1,-0.5,1.497912083567586,-0.0020879164324138656,1
31,1,-0.5,1.4975783625932655,-0.0024216374067344477,1
32,1,-0.5,1.4971886493662194,-0.0028113506337804914,1
33,1,-0.5,1.4967335378551174,-0.0032664621448826813,1
34,1,-0.5,1.4962021107587358,-0.003797889241264127,1
35,1,-0.5,1.4955817308518242,-0.004418269148175771,1
36,1,-0.5,1.4948578141583073,-0.005142185841692603,1
37,1,-0.5,1.4940135940503954,-0.005986405949604651,1
38,1,-0.5,1.4930298773131039,-0.006970122686896222,1
39,1,-0.5,1.491884817868437,-0.00811518213156305,1
40,1,-0.5,1.4905536908496233,-0.009446309150376756,1
41,1,-0.5,1.4890087559113088,-0.010991244088691256,1
42,1,-0.5,1.4872191607885594,-0.01278083921144048,1
43,1,-0.5,1.485150983845908,-0.01484901615409205,1
44,1,-0.5,1.482767445728936,-0.01723255427106404,1
