,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998101470088012,-0.00018985299119885868,1
2,1,-0.5,1.4998099080436949,-0.00019009195630524455,1
3,1,-0.5,1.4998093776338195,-0.00019062236618050716,1
4,1,-0.5,1.4998085498253766,-0.00019145017462351724,1
5,1,-0.5,1.4998074182791077,-0.000192581720892394,1
6,1,-0.5,1.499805976257249,-0.00019402374275085058,1
7,1,-0.5,1.499804216611362,-0.0001957833886378708,1
8,1,-0.5,1.4998021317657404,-0.00019786823425965865,1
9,1,-0.5,1.4997997137005041,-0.00020028629949577582,1
10,1,-0.5,1.499796953932483,-0.00020304606751712733,1
11,1,-0.5,1.4997938434934657,-0.00020615650653423847,1
12,1,-0.5,1.4997903729066946,-0.00020962709330542032,1
13,1,-0.5,1.4997865321615726,-0.0002134678384274223,1
14,1,-0.5,1.499782310687391,-0.0002176893126088122,1
15,1,-0.5,1.4997776973219594,-0.0002223026780406243,1
16,1,-0.5,1.4997726802831814,-0.0002273197168185415,1
17,1,-0.5,1.4997672471392955,-0.00023275286070443448,1
18,1,-0.5,1.4997613847704927,-0.0002386152295072263,1
19,1,-0.5,1.4997550793378205,-0.00024492066217951725,1
20,1,-0.5,1.4997483162463432,-0.0002516837536568486,1
21,1,-0.5,1.499741080107127,-0.0002589198928731072,1
22,1,-0.5,1.4997333546990146,-0.000266645300985388,1
23,1,-0.5,1.4997251229286401,-0.00027487707135988494,1
24,1,-0.5,1.4997163667889515,-0.0002836332110484891,1
25,1,-0.5,1.4997070673164008,-0.0002929326835991416,1
26,1,-0.5,1.4996972045467787,-0.00030279545322121226,1
27,1,-0.5,1.4996867574694632,-0.00031324253053672337,1
28,1,-0.5,1.4996757039801667,-0.0003242960198333901,1
29,1,-0.5,1.499664020831488,-0.0003359791685121334,1
30,1,-0.5,1.4996516835821994,-0.00034831641780074554,1
31,1,-0.5,1.4996386665442587,-0.0003613334557412143,1
32,1,-0.5,1.499624942727923,-0.000375057272076988,1
33,1,-0.5,1.4996104837847046,-0.00038951621529540424,1
