,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998226663770782,-0.0001773336229218748,1
2,1,-0.5,1.4998096161040024,-0.00019038389599746472,1
3,1,-0.5,1.4997949937944126,-0.00020500620558746877,1
4,1,-0.5,1.499778579926897,-0.0002214200731030304,1
5,1,-0.5,1.4997601217716534,-0.0002398782283466849,1
6,1,-0.5,1.4997393279397182,-0.0002606720602818768,1
7,1,-0.5,1.4997158624996292,-0.0002841375003707819,1
8,1,-0.5,1.4996893371124405,-0.00031066288755949705,1
9,1,-0.5,1.4996593032527645,-0.0003406967472353738,1
10,1,-0.5,1.4996252421828702,-0.0003747578171297153,1
11,1,-0.5,1.4995865535275086,-0.0004134464724914164,1
12,1,-0.5,1.4995425419731465,-0.00045745802685339624,1
13,1,-0.5,1.4994924016109945,-0.0005075983890055842,1
14,1,-0.5,1.499435199106911,-0.0005648008930890609,1
15,1,-0.5,1.4993698506917228,-0.0006301493082771256,1
16,1,-0.5,1.4992950989142422,-0.0007049010857579012,1
17,1,-0.5,1.499209484391405,-0.0007905156085949215,1
18,1,-0.5,1.4991113123119195,-0.0008886876880804892,1
19,1,-0.5,1.498998614017388,-0.0010013859826119864,1
20,1,-0.5,1.4988691023313527,-0.0011308976686471661,1
21,1,-0.5,1.4987201197126756,-0.0012798802873243095,1
22,1,-0.5,1.498548577914697,-0.0014514220853031016,1
23,1,-0.5,1.4983508881159822,-0.0016491118840178491,1
24,1,-0.5,1.498122880066384,-0.001877119933615995,1
25,1,-0.5,1.4978597080401856,-0.002140291959814259,1
26,1,-0.5,1.4975557446125314,-0.0024442553874686147,1
27,1,-0.5,1.497204453614049,-0.0027955463859511026,1
28,1,-0.5,1.4967982500736725,-0.003201749926327399,1
29,1,-0.5,1.4963283324828842,-0.003671667517115806,1
30,1,-0.5,1.495784499416023,-0.004215500583977067,1
31,1,-0.5,1.495154933211819,-0.004845066788180999,1
32,1,-0.5,1.4944259597527036,-0.005574040247296278,1
33,1,-0.5,1.4935817769982447,-0.006418223001755239,1
34,1,-0.5,1.4926041481706893,-0.007395851829310623,1
35,1,-0.5,1.4914720679580291,-0.008527932041970816,1
36,1,-0.5,1.4901613885241782,-0.00983861147582168,1
37,1,-0.5,1.4886444228084752,-0.01135557719152469,1
38,1,-0.5,1.4868895140162832,-0.013110485983716834,1
39,1,-0.5,1.4848606007451244,-0.015139399254875717,1
40,1,-0.5,1.4825167574535043,-0.017483242546495706,1
41,1,-0.5,1.4798117928378913,-0.020188207162108722,1
42,1,-0.5,1.4766938227139512,-0.023306177286048786,1
43,1,-0.5,1.4731050369888945,-0.02689496301110544,1
44,1,-0.5,1.4689815071579055,-0.031018492842094403,1
45,1,-0.5,1.4642532452299923,-0.035746754770007556,1
46,1,-0.5,1.4588445405976322,-0.04115545940236776,1
47,1,-0.5,1.4526746811905662,-0.0473253188094339,1
48,1,-0.5,1.4456591588414174,-0.05434084115858273,1
49,1,-0.5,1.437711506446338,-0.062288493553662116,1
50,1,-0.5,1.4287457923828737,-0.07125420761712642,1
51,1,-0.5,1.418679951490265,-0.08132004850973495,1
52,1,-0.5,1.4074399502173711,-0.09256004978262881,1
53,1,-0.5,1.3949645742943217,-0.1050354257056782,1
54,1,-0.5,1.381211253346784,-0.11878874665321612,1
55,1,-0.5,1.366161656498148,-0.13383834350185198,1
56,1,-0.5,1.3498277049029963,-0.15017229509700372,1
57,1,-0.5,1.3322566044819297,-0.16774339551807035,1
58,1,-0.5,1.3135346756352728,-0.18646532436472726,1
59,1,-0.5,1.293789094287835,-0.20621090571216505,1
60,1,-0.5,1.2731870091200486,-0.2268129908799514,1
61,1,-0.5,1.2519316523852322,-0.2480683476147679,1
