,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499875962556618,-0.00012403744338202724,1
2,1,-0.5,1.499865987296796,-0.00013401270320386057,1
3,1,-0.5,1.4998547572333951,-0.0001452427666048424,1
4,1,-0.5,1.4998420881777015,-0.00015791182229851815,1
5,1,-0.5,1.4998277665551634,-0.00017223344483658477,1
6,1,-0.5,1.4998115443130082,-0.00018845568699176965,1
7,1,-0.5,1.4997931333690575,-0.000206866630942403,1
8,1,-0.5,1.499772198136652,-0.00022780186334793638,1
9,1,-0.5,1.4997483480417844,-0.0002516519582155545,1
10,1,-0.5,1.499721127826805,-0.0002788721731949909,1
11,1,-0.5,1.4996900063862741,-0.00030999361372576975,1
12,1,-0.5,1.499654363654894,-0.0003456363451060182,1
13,1,-0.5,1.49961347502382,-0.00038652497618013636,1
14,1,-0.5,1.4995664945097251,-0.0004335054902749606,1
15,1,-0.5,1.4995124313827406,-0.0004875686172594212,1
16,1,-0.5,1.4994501264536049,-0.000549873546395109,1
17,1,-0.5,1.4993782228957881,-0.0006217771042117696,1
18,1,-0.5,1.4992951314931915,-0.0007048685068085726,1
19,1,-0.5,1.4991989902464435,-0.000801009753556388,1
20,1,-0.5,1.4990876170950669,-0.0009123829049330304,1
21,1,-0.5,1.498958454570388,-0.0010415454296121003,1
22,1,-0.5,1.498808504812573,-0.0011914951874270972,1
23,1,-0.5,1.4986342537114317,-0.0013657462885684093,1
24,1,-0.5,1.498431582453352,-0.0015684175466479482,1
25,1,-0.5,1.498195663821404,-0.0018043361785959671,1
26,1,-0.5,1.497920844466319,-0.0020791555336809125,1
27,1,-0.5,1.4976005028605295,-0.002399497139470461,1
28,1,-0.5,1.4972268922667435,-0.0027731077332563484,1
29,1,-0.5,1.4967909514255362,-0.0032090485744637773,1
30,1,-0.5,1.496282097428981,-0.0037179025710189165,1
31,1,-0.5,1.4956879806736396,-0.004312019326360331,1
32,1,-0.5,1.4949942134895702,-0.005005786510429795,1
33,1,-0.5,1.4941840636564754,-0.00581593634352467,1
34,1,-0.5,1.4932381125904584,-0.006761887409541561,1
35,1,-0.5,1.492133884962397,-0.007866115037603014,1
36,1,-0.5,1.490845446231183,-0.009154553768816891,1
37,1,-0.5,1.489342984283278,-0.010657015716722057,1
38,1,-0.5,1.487592376958082,-0.012407623041917927,1
39,1,-0.5,1.4855547914798364,-0.014445208520163686,1
40,1,-0.5,1.4831862845205543,-0.01681371547944564,1
41,1,-0.5,1.4804375615544851,-0.01956243844551483,1
42,1,-0.5,1.4772538075825299,-0.022746192417470022,1
43,1,-0.5,1.4735747652488997,-0.026425234751100365,1
44,1,-0.5,1.4693351132786012,-0.03066488672139884,1
45,1,-0.5,1.4644652491018657,-0.035534750898134224,1
46,1,-0.5,1.4588926140325824,-0.041107385967417566,1
47,1,-0.5,1.4525436600140105,-0.04745633998598958,1
48,1,-0.5,1.4453465686562523,-0.05465343134374765,1
49,1,-0.5,1.437234813865844,-0.06276518613415598,1
50,1,-0.5,1.4281515229477681,-0.07184847705223178,1
51,1,-0.5,1.418054629142735,-0.08194537085726515,1
52,1,-0.5,1.4069224115322088,-0.09307758846779123,1
53,1,-0.5,1.3947591514919413,-0.10524084850805862,1
54,1,-0.5,1.3816002376879717,-0.1183997623120283,1
55,1,-0.5,1.3675160401861641,-0.13248395981383582,1
56,1,-0.5,1.352613784727094,-0.14738621527290602,1
57,1,-0.5,1.33703677291689,-0.16296322708311012,1
58,1,-0.5,1.3209605399743443,-0.1790394600256558,1
59,1,-0.5,1.3045859354996379,-0.19541406450036214,1
60,1,-0.5,1.288129575962305,-0.21187042403769496,1
61,1,-0.5,1.2718125554660304,-0.2281874445339695,1
62,1,-0.5,1.2558486895186953,-0.24415131048130478,1
63,1,-0.5,1.2404335371917847,-0.2595664628082153,1
64,1,-0.5,1.2257353891242824,-0.2742646108757176,1
65,1,-0.5,1.2118890370091104,-0.2881109629908896,1
66,1,-0.5,1.1989926675331295,-0.30100733246687045,1
67,1,-0.5,1.1871077492615778,-0.3128922507384221,1
68,1,-0.5,1.1762614696860503,-0.3237385303139497,1
69,1,-0.5,1.1664509588299394,-0.3335490411700606,1
70,1,-0.5,1.1576486090147973,-0.3423513909852026,1
71,1,-0.5,1.149807766222926,-0.350192233777074,1
72,1,-0.5,1.1428682517150106,-0.3571317482849895,1
73,1,-0.5,1.136761335054457,-0.36323866494554297,1
74,1,-0.5,1.1314139431510788,-0.3685860568489211,1
75,1,-0.5,1.1267520283974966,-0.3732479716025035,1
76,1,-0.5,1.1227031158227472,-0.3772968841772529,1
