,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.499937319891763,-6.268010823696162e-05,1
2,1,-0.5,1.4999248087623736,-7.519123762637172e-05,1
3,1,-0.5,1.4999093200695863,-9.067993041356363e-05,1
4,1,-0.5,1.4998900535647766,-0.00010994643522352322,1
5,1,-0.5,1.499865970723533,-0.00013402927646711518,1
6,1,-0.5,1.499835728641773,-0.00016427135822712726,1
7,1,-0.5,1.4997975677360558,-0.00020243226394418186,1
8,1,-0.5,1.4997491931511417,-0.00025080684885827475,1
9,1,-0.5,1.4996875939367187,-0.0003124060632812101,1
10,1,-0.5,1.499608812600464,-0.0003911873995358203,1
11,1,-0.5,1.4995076262028004,-0.0004923737971994768,1
12,1,-0.5,1.4993771304336423,-0.0006228695663578162,1
13,1,-0.5,1.49920818417638,-0.0007918158236199675,1
14,1,-0.5,1.498988658366949,-0.0010113416330511133,1
15,1,-0.5,1.4987024458321958,-0.0012975541678041092,1
16,1,-0.5,1.4983281475743229,-0.0016718524256770946,1
17,1,-0.5,1.4978373519014314,-0.002162648098568507,1
18,1,-0.5,1.497192382009326,-0.0028076179906739145,1
19,1,-0.5,1.4963434490581944,-0.0036565509418056926,1
20,1,-0.5,1.4952250736568613,-0.004774926343138806,1
21,1,-0.5,1.4937518127243288,-0.0062481872756712025,1
22,1,-0.5,1.491813439801067,-0.008186560198933001,1
23,1,-0.5,1.4892700140498412,-0.010729985950158852,1
24,1,-0.5,1.4859480989451175,-0.014051901054882625,1
25,1,-0.5,1.4816398933719956,-0.018360106628004448,1
26,1,-0.5,1.4761085916263685,-0.023891408373631542,1
27,1,-0.5,1.4691043606764946,-0.030895639323505353,1
28,1,-0.5,1.4603956159371616,-0.03960438406283841,1
29,1,-0.5,1.4498182983033736,-0.05018170169662649,1
30,1,-0.5,1.4373395520894583,-0.06266044791054179,1
31,1,-0.5,1.423121237977619,-0.07687876202238086,1
