,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499946247524793,-5.3752475206827254e-05,1
2,1,-0.5,1.4999375315757113,-6.246842428864342e-05,1
3,1,-0.5,1.4999270645031586,-7.29354968413414e-05,1
4,1,-0.5,1.4999144425083097,-8.555749169032422e-05,1
5,1,-0.5,1.4998991600178202,-0.00010083998217976057,1
6,1,-0.5,1.499880581230332,-0.00011941876966803836,1
7,1,-0.5,1.4998579068911393,-0.00014209310886079493,1
8,1,-0.5,1.499830124670382,-0.00016987532961801314,1
9,1,-0.5,1.4997959546230688,-0.00020404537693129185,1
10,1,-0.5,1.4997537721495098,-0.0002462278504901403,1
11,1,-0.5,1.4997015105344191,-0.0002984894655808758,1
12,1,-0.5,1.4996365360323227,-0.00036346396767722417,1
13,1,-0.5,1.4995554861888032,-0.0004445138111968292,1
14,1,-0.5,1.4994540618553338,-0.0005459381446662222,1
15,1,-0.5,1.4993267546780966,-0.0006732453219033273,1
16,1,-0.5,1.4991665076171075,-0.0008334923828926463,1
17,1,-0.5,1.4989642700210202,-0.0010357299789799184,1
18,1,-0.5,1.498708431291211,-0.001291568708789193,1
19,1,-0.5,1.4983841041163295,-0.0016158958836705519,1
20,1,-0.5,1.4979722223427328,-0.0020277776572672763,1
21,1,-0.5,1.4974484173592106,-0.00255158264078936,1
22,1,-0.5,1.496781634077201,-0.0032183659227988564,1
23,1,-0.5,1.4959324882792486,-0.004067511720751329,1
24,1,-0.5,1.4948513531523637,-0.005148646847636377,1
25,1,-0.5,1.4934762545543,-0.006523745445699912,1
26,1,-0.5,1.4917307524401124,-0.008269247559887631,1
27,1,-0.5,1.4895221439684034,-0.010477856031596497,1
28,1,-0.5,1.4867405732575998,-0.013259426742400278,1
29,1,-0.5,1.4832599608118426,-0.01674003918815729,1
30,1,-0.5,1.4789420365635624,-0.021057963436437527,1
31,1,-0.5,1.4736450313773846,-0.026354968622615337,1
32,1,-0.5,1.467238512710308,-0.032761487289691985,1
