,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998598712805984,-0.00014012871940168896,1
2,1,-0.5,1.4998253862026771,-0.00017461379732290104,1
3,1,-0.5,1.4997810845482296,-0.00021891545177034347,1
4,1,-0.5,1.4997238472744834,-0.0002761527255167193,1
5,1,-0.5,1.4996494773925344,-0.0003505226074656162,1
6,1,-0.5,1.499552304690651,-0.0004476953093491313,1
7,1,-0.5,1.4994246348244837,-0.0005753651755162183,1
8,1,-0.5,1.4992559861328323,-0.0007440138671676526,1
9,1,-0.5,1.4990320275437257,-0.0009679724562743598,1
10,1,-0.5,1.4987331063398648,-0.0012668936601352892,1
11,1,-0.5,1.4983321677184134,-0.0016678322815866027,1
12,1,-0.5,1.4977919099929682,-0.002208090007031888,1
13,1,-0.5,1.497060801411294,-0.0029391985887060367,1
14,1,-0.5,1.496067615711054,-0.003932384288946062,1
15,1,-0.5,1.4947139140307077,-0.005286085969292294,1
16,1,-0.5,1.4928640132521913,-0.007135986747808633,1
17,1,-0.5,1.4903317239798495,-0.009668276020150567,1
18,1,-0.5,1.4868636107885556,-0.013136389211444412,1
19,1,-0.5,1.4821190957987296,-0.01788090420127037,1
20,1,-0.5,1.475649286681574,-0.024350713318426035,1
21,1,-0.5,1.4668801511291447,-0.03311984887085531,1
22,1,-0.5,1.4551102077296356,-0.04488979227036439,1
23,1,-0.5,1.4395414200958652,-0.06045857990413478,1
24,1,-0.5,1.4193683515005564,-0.08063164849944351,1
25,1,-0.5,1.3939491317865438,-0.10605086821345613,1
26,1,-0.5,1.3630578569901823,-0.1369421430098177,1
27,1,-0.5,1.3271610423539866,-0.17283895764601334,1
28,1,-0.5,1.2875885979308586,-0.2124114020691414,1
29,1,-0.5,1.2464469693393512,-0.2535530306606489,1
30,1,-0.5,1.2062195716600954,-0.2937804283399046,1
31,1,-0.5,1.1691916964214981,-0.33080830357850194,1
32,1,-0.5,1.1369644762039868,-0.3630355237960132,1
33,1,-0.5,1.1102582251947164,-0.38974177480528355,1
34,1,-0.5,1.0890140622659898,-0.41098593773401004,1
35,1,-0.5,1.0726584022934869,-0.4273415977065131,1
36,1,-0.5,1.0603800850728602,-0.4396199149271398,1
37,1,-0.5,1.051335330046348,-0.4486646699536521,1
38,1,-0.5,1.0447639007567469,-0.4552360992432532,1
39,1,-0.5,1.040035991133333,-0.459964008866667,1
40,1,-0.5,1.0366570695652566,-0.4633429304347434,1
41,1,-0.5,1.0342524104826039,-0.4657475895173961,1
42,1,-0.5,1.0325448742173209,-0.467455125782679,1
43,1,-0.5,1.0313328829360497,-0.46866711706395026,1
44,1,-0.5,1.030471511794871,-0.469528488205129,1
45,1,-0.5,1.0298574042557416,-0.4701425957442583,1
46,1,-0.5,1.029417275978173,-0.47058272402182694,1
47,1,-0.5,1.0290993643836308,-0.4709006356163692,1
48,1,-0.5,1.028867217398351,-0.471132782601649,1
49,1,-0.5,1.0286952141856334,-0.4713047858143666,1
50,1,-0.5,1.0285653747332153,-0.47143462526678465,1
51,1,-0.5,1.0284650935051904,-0.47153490649480956,1
52,1,-0.5,1.0283855391048933,-0.47161446089510684,1
53,1,-0.5,1.0283205311514276,-0.4716794688485725,1
54,1,-0.5,1.0282657432805289,-0.47173425671947106,1
55,1,-0.5,1.0282181506905643,-0.47178184930943556,1
56,1,-0.5,1.0281756332344156,-0.4718243667655844,1
57,1,-0.5,1.0281367130072843,-0.4718632869927158,1
58,1,-0.5,1.028100356630941,-0.4718996433690591,1
59,1,-0.5,1.0280658394245588,-0.4719341605754412,1
60,1,-0.5,1.0280326563575404,-0.4719673436424597,1
61,1,-0.5,1.0280004538126497,-0.4719995461873503,1
62,1,-0.5,1.0279689840082906,-0.47203101599170944,1
63,1,-0.5,1.0279380746738358,-0.4720619253261643,1
64,1,-0.5,1.0279076043502087,-0.4720923956497913,1
65,1,-0.5,1.0278774871861271,-0.47212251281387274,1
66,1,-0.5,1.0278476651076347,-0.4721523348923654,1
67,1,-0.5,1.02781809631248,-0.4721819036875201,1
68,1,-0.5,1.0277887500080498,-0.4722112499919502,1
69,1,-0.5,1.027759606742432,-0.4722403932575681,1
70,1,-0.5,1.0277306502461665,-0.4722693497538335,1
71,1,-0.5,1.0277018704502012,-0.4722981295497989,1
72,1,-0.5,1.0276732594322262,-0.47232674056777385,1
73,1,-0.5,1.0276448107945173,-0.4723551892054827,1
74,1,-0.5,1.0276165199859564,-0.47238348001404357,1
75,1,-0.5,1.0275883867820148,-0.4724116132179852,1
76,1,-0.5,1.0275604054369079,-0.4724395945630921,1
77,1,-0.5,1.0275325750583721,-0.47246742494162786,1
78,1,-0.5,1.0275048937814426,-0.4724951062185575,1
79,1,-0.5,1.0274773604707184,-0.47252263952928164,1
80,1,-0.5,1.027449972624003,-0.47255002737599694,1
81,1,-0.5,1.0274227304600867,-0.4725772695399132,1
82,1,-0.5,1.0273956323429807,-0.47260436765701924,1
83,1,-0.5,1.027368676716657,-0.472631323283343,1
84,1,-0.5,1.027341862025111,-0.47265813797488904,1
85,1,-0.5,1.027315187509572,-0.47268481249042793,1
86,1,-0.5,1.0272886533874832,-0.47271134661251674,1
87,1,-0.5,1.0272622589975429,-0.47273774100245725,1
88,1,-0.5,1.0272360036652728,-0.4727639963347273,1
89,1,-0.5,1.0272098854798446,-0.4727901145201554,1
90,1,-0.5,1.0271839000692706,-0.47281609993072926,1
91,1,-0.5,1.0271580500422965,-0.47284194995770346,1
92,1,-0.5,1.0271323348968746,-0.4728676651031253,1
93,1,-0.5,1.0271067531279248,-0.4728932468720753,1
94,1,-0.5,1.0270813038741275,-0.4729186961258725,1
95,1,-0.5,1.0270559863502238,-0.4729440136497763,1
96,1,-0.5,1.0270307999969572,-0.4729692000030427,1
