,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998910698460408,-0.00010893015395927578,1
2,1,-0.5,1.4998845271740706,-0.00011547282592946063,1
3,1,-0.5,1.4998772577205706,-0.00012274227942933943,1
4,1,-0.5,1.4998691705693814,-0.0001308294306185061,1
5,1,-0.5,1.4998601625801262,-0.00013983741987380608,1
6,1,-0.5,1.4998501166102243,-0.0001498833897757546,1
7,1,-0.5,1.4998388996343142,-0.00016110036568583335,1
8,1,-0.5,1.4998263602692876,-0.00017363973071245762,1
9,1,-0.5,1.4998123263844008,-0.00018767361559930907,1
10,1,-0.5,1.499796602057111,-0.0002033979428890121,1
11,1,-0.5,1.4997789641754213,-0.00022103582457862734,1
12,1,-0.5,1.4997591585539896,-0.00024084144601053636,1
13,1,-0.5,1.4997368954506596,-0.0002631045493404485,1
14,1,-0.5,1.4997118447945863,-0.00028815520541360004,1
15,1,-0.5,1.4996836298698424,-0.0003163701301575122,1
16,1,-0.5,1.4996518209824243,-0.0003481790175756092,1
17,1,-0.5,1.4996159279622396,-0.0003840720377602638,1
18,1,-0.5,1.499575391356624,-0.00042460864337590614,1
19,1,-0.5,1.4995295726001987,-0.0004704273998013577,1
20,1,-0.5,1.4994777427382457,-0.0005222572617542547,1
21,1,-0.5,1.4994190695712282,-0.0005809304287717213,1
22,1,-0.5,1.49935260296705,-0.0006473970329500123,1
23,1,-0.5,1.4992772581396347,-0.0007227418603652546,1
24,1,-0.5,1.4991917966119586,-0.0008082033880414214,1
25,1,-0.5,1.4990948044499872,-0.0009051955500126848,1
26,1,-0.5,1.4989846679577208,-0.0010153320422791063,1
27,1,-0.5,1.498859545205611,-0.0011404547943889636,1
28,1,-0.5,1.4987173348518315,-0.0012826651481685181,1
29,1,-0.5,1.4985556394886124,-0.0014443605113876516,1
30,1,-0.5,1.4983717257471219,-0.0016282742528781488,1
31,1,-0.5,1.4981624778254654,-0.0018375221745346544,1
32,1,-0.5,1.4979243460568927,-0.0020756539431072063,1
33,1,-0.5,1.4976532890806942,-0.002346710919305746,1
34,1,-0.5,1.497344708177492,-0.0026552918225079577,1
35,1,-0.5,1.4969933757804939,-0.003006624219506173,1
36,1,-0.5,1.4965933537635945,-0.0034066462364055914,1
37,1,-0.5,1.496137905136541,-0.003862094863459003,1
38,1,-0.5,1.495619396212471,-0.004380603787529,1
39,1,-0.5,1.4950291900032369,-0.004970809996763095,1
40,1,-0.5,1.494357529682605,-0.0056424703173949455,1
