,reward,sucker,temptation,punishment,type
33,1,-0.5,1.499854183988893,-0.00014581601110697984,1
34,1,-0.5,1.499849925211915,-0.00015007478808496977,1
35,1,-0.5,1.4998454745016585,-0.00015452549834153744,1
36,1,-0.5,1.4998408269732855,-0.00015917302671453746,1
37,1,-0.5,1.4998359774939576,-0.00016402250604232127,1
38,1,-0.5,1.4998309206764262,-0.00016907932357376773,1
39,1,-0.5,1.499825650872473,-0.00017434912752700013,1
40,1,-0.5,1.49982016216587,-0.00017983783413008094,1
41,1,-0.5,1.4998144483654758,-0.00018555163452407887,1
42,1,-0.5,1.4998085029982933,-0.00019149700170665264,1
43,1,-0.5,1.4998023193018084,-0.00019768069819165466,1
44,1,-0.5,1.4997958902162025,-0.000204109783797489,1
45,1,-0.5,1.4997892083763096,-0.0002107916236905132,1
46,1,-0.5,1.4997822661032112,-0.0002177338967888203,1
47,1,-0.5,1.4997750553954414,-0.00022494460455864656,1
48,1,-0.5,1.4997675679200209,-0.00023243207997916777,1
49,1,-0.5,1.499759795003363,-0.00024020499663711728,1
50,1,-0.5,1.4997517276213657,-0.0002482723786343961,1
51,1,-0.5,1.499743356389085,-0.00025664361091507285,1
52,1,-0.5,1.4997346715503679,-0.00026532844963201825,1
53,1,-0.5,1.499725662966964,-0.00027433703303612737,1
54,1,-0.5,1.4997163201070993,-0.0002836798929007678,1
55,1,-0.5,1.4997066320337176,-0.0002933679662825395,1
56,1,-0.5,1.4996965873922514,-0.00030341260774853956,1
57,1,-0.5,1.499686174397896,-0.00031382560210395773,1
58,1,-0.5,1.4996753808223688,-0.00032461917763106275,1
59,1,-0.5,1.4996641939802626,-0.00033580601973726273,1
60,1,-0.5,1.4996526007148792,-0.00034739928512073553,1
61,1,-0.5,1.4996405873835117,-0.00035941261648833746,1
62,1,-0.5,1.499628139842188,-0.00037186015781189914,1
63,1,-0.5,1.4996152434298642,-0.00038475657013582233,1
64,1,-0.5,1.4996018829520816,-0.00039811704791827896,1
65,1,-0.5,1.4995880426640311,-0.0004119573359689213,1
66,1,-0.5,1.4995737062530212,-0.00042629374697887893,1
67,1,-0.5,1.4995588568203266,-0.0004411431796733335,1
68,1,-0.5,1.4995434768624076,-0.0004565231375922971,1
69,1,-0.5,1.4995275482515091,-0.0004724517484909033,1
70,1,-0.5,1.4995110522155795,-0.0004889477844205437,1
71,1,-0.5,1.4994939693175253,-0.0005060306824746831,1
72,1,-0.5,1.4994762794337684,-0.0005237205662315499,1
73,1,-0.5,1.4994579617320822,-0.0005420382679177254,1
74,1,-0.5,1.4994389946487239,-0.0005610053512760467,1
75,1,-0.5,1.4994193558647797,-0.0005806441352203841,1
76,1,-0.5,1.4993990222818112,-0.0006009777181886932,1
77,1,-0.5,1.4993779699966652,-0.0006220300033347517,1
78,1,-0.5,1.4993561742753965,-0.0006438257246035617,1
79,1,-0.5,1.499333609526687,-0.0006663904733130306,1
80,1,-0.5,1.4993102492741646,-0.0006897507258353296,1
81,1,-0.5,1.4992860661275074,-0.0007139338724927013,1
82,1,-0.5,1.4992610317537305,-0.0007389682462695901,1
83,1,-0.5,1.4992351168467826,-0.0007648831532174811,1
84,1,-0.5,1.4992082910956168,-0.0007917089043831276,1
85,1,-0.5,1.49918052315312,-0.0008194768468800186,1
86,1,-0.5,1.4991517806028245,-0.0008482193971755114,1
87,1,-0.5,1.4991220299239902,-0.0008779700760097579,1
88,1,-0.5,1.499091236457729,-0.0009087635422709862,1
89,1,-0.5,1.4990593643707417,-0.0009406356292581842,1
90,1,-0.5,1.4990263766174232,-0.0009736233825768286,1
91,1,-0.5,1.4989922349028573,-0.0010077650971426326,1
92,1,-0.5,1.498956899643467,-0.0010431003565330586,1
93,1,-0.5,1.4989203299259986,-0.0010796700740013843,1
94,1,-0.5,1.4988824834672465,-0.0011175165327534163,1
95,1,-0.5,1.4988433165714632,-0.0011566834285368973,1
96,1,-0.5,1.4988027840860652,-0.001197215913934948,1
97,1,-0.5,1.4987608393579543,-0.0012391606420455782,1
98,1,-0.5,1.4987174341875757,-0.00128256581242435,1
99,1,-0.5,1.4986725187813665,-0.001327481218633415,1
100,1,-0.5,1.4986260417044677,-0.0013739582955323943,1
101,1,-0.5,1.4985779498313667,-0.001422050168633362,1
102,1,-0.5,1.4985281882950428,-0.0014718117049573258,1
103,1,-0.5,1.4984767004359945,-0.001523299564005481,1
104,1,-0.5,1.4984234277494477,-0.0015765722505523905,1
105,1,-0.5,1.498368309831239,-0.001631690168760938,1
106,1,-0.5,1.4983112843230961,-0.0016887156769038857,1
107,1,-0.5,1.4982522868564632,-0.001747713143536934,1
108,1,-0.5,1.4981912509953,-0.0018087490047000024,1
109,1,-0.5,1.498128108177581,-0.0018718918224190067,1
110,1,-0.5,1.4980627876558927,-0.0019372123441073297,1
111,1,-0.5,1.4979952164373802,-0.002004783562619894,1
112,1,-0.5,1.4979253192215578,-0.002074680778442182,1
113,1,-0.5,1.4978530183381742,-0.002146981661825744,1
114,1,-0.5,1.4977782336835435,-0.0022217663164565095,1
115,1,-0.5,1.4977008826571427,-0.002299117342857152,1
116,1,-0.5,1.4976208800947015,-0.0023791199052984532,1
117,1,-0.5,1.4975381382052135,-0.0024618617947864997,1
118,1,-0.5,1.4974525665000802,-0.0025474334999197362,1
119,1,-0.5,1.4973640717266425,-0.0026359282733574778,1
120,1,-0.5,1.4972725578011867,-0.0027274421988132884,1
121,1,-0.5,1.4971779257423294,-0.0028220742576705064,1
122,1,-0.5,1.4970800736025323,-0.002919926397467698,1
123,1,-0.5,1.4969788964010668,-0.003021103598933201,1
124,1,-0.5,1.4968742860515396,-0.003125713948460309,1
125,1,-0.5,1.496766131281636,-0.0032338687183639326,1
126,1,-0.5,1.4966543175832852,-0.003345682416714917,1
127,1,-0.5,1.49653872713853,-0.0034612728614699605,1
128,1,-0.5,1.4964192387497595,-0.0035807612502405683,1
129,1,-0.5,1.4962957277695454,-0.0037042722304544756,1
130,1,-0.5,1.496168066034776,-0.0038319339652240253,1
131,1,-0.5,1.4960361217972558,-0.00396387820274414,1
132,1,-0.5,1.495899759669284,-0.004100240330715936,1
133,1,-0.5,1.495758840582468,-0.004241159417531981,1
134,1,-0.5,1.4956132216785,-0.004386778321499882,1
135,1,-0.5,1.4954627562575624,-0.004537243742437618,1
136,1,-0.5,1.4953072937500937,-0.004692706249906195,1
137,1,-0.5,1.4951466797126325,-0.0048533202873675425,1
138,1,-0.5,1.494980755664653,-0.0050192443353469715,1
139,1,-0.5,1.4948093590643035,-0.005190640935696502,1
140,1,-0.5,1.494632323325672,-0.005367676674328097,1
141,1,-0.5,1.4944494778614064,-0.0055505221385936734,1
142,1,-0.5,1.494260647836797,-0.005739352163203023,1
143,1,-0.5,1.4940656541916888,-0.005934345808311257,1
144,1,-0.5,1.4938643136655732,-0.006135686334426745,1
145,1,-0.5,1.4936564390393237,-0.006343560960676413,1
146,1,-0.5,1.493441838723657,-0.006558161276343037,1
147,1,-0.5,1.4932203168210634,-0.0067796831789365885,1
148,1,-0.5,1.4929916731579869,-0.0070083268420130665,1
149,1,-0.5,1.4927557037196697,-0.007244296280330312,1
150,1,-0.5,1.4925122001929583,-0.007487799807041637,1
151,1,-0.5,1.4922609499716897,-0.007739050028310294,1
152,1,-0.5,1.4920017362328872,-0.007998263767112788,1
153,1,-0.5,1.4917343385237707,-0.00826566147622928,1
154,1,-0.5,1.4914585324449603,-0.008541467555039794,1
155,1,-0.5,1.4911740894431254,-0.008825910556874624,1
156,1,-0.5,1.490880777008392,-0.009119222991607981,1
157,1,-0.5,1.4905783592755908,-0.009421640724409137,1
158,1,-0.5,1.490266597182839,-0.009733402817161048,1
159,1,-0.5,1.4899452478096329,-0.01005475219036722,1
160,1,-0.5,1.4896140647900473,-0.010385935209952775,1
161,1,-0.5,1.489272798823767,-0.01072720117623287,1
162,1,-0.5,1.4889211985205189,-0.011078801479481233,1
163,1,-0.5,1.488559009227901,-0.011440990772099036,1
164,1,-0.5,1.4881859736278722,-0.011814026372127879,1
165,1,-0.5,1.487801832177552,-0.01219816782244802,1
166,1,-0.5,1.487406324593834,-0.012593675406166049,1
167,1,-0.5,1.4869991884191944,-0.013000811580805528,1
168,1,-0.5,1.4865801595964272,-0.013419840403572829,1
169,1,-0.5,1.4861489729099193,-0.013851027090080697,1
170,1,-0.5,1.485705363929259,-0.0142946360707409,1
171,1,-0.5,1.4852490678483714,-0.014750932151628659,1
172,1,-0.5,1.4847798196329958,-0.015220180367004222,1
173,1,-0.5,1.4842973546639917,-0.015702645336008254,1
174,1,-0.5,1.48380141064924,-0.016198589350759924,1
175,1,-0.5,1.4832917275342494,-0.016708272465750615,1
176,1,-0.5,1.4827680467583022,-0.017231953241697708,1
177,1,-0.5,1.4822301123054393,-0.017769887694560626,1
178,1,-0.5,1.481677672164191,-0.018322327835808908,1
179,1,-0.5,1.4811104798433334,-0.01888952015666655,1
180,1,-0.5,1.4805282925487662,-0.019471707451233892,1
181,1,-0.5,1.4799308726372309,-0.020069127362769185,1
182,1,-0.5,1.4793179886981138,-0.020682011301886214,1
183,1,-0.5,1.4786894181114207,-0.02131058188857935,1
184,1,-0.5,1.4780449450358555,-0.021955054964144446,1
185,1,-0.5,1.477384361750612,-0.02261563824938812,1
186,1,-0.5,1.476707469754744,-0.023292530245255964,1
187,1,-0.5,1.4760140819468708,-0.02398591805312921,1
188,1,-0.5,1.475304022531884,-0.024695977468115953,1
189,1,-0.5,1.4745771267624146,-0.025422873237585446,1
190,1,-0.5,1.473833242486669,-0.026166757513331036,1
191,1,-0.5,1.4730722323567147,-0.026927767643285257,1
192,1,-0.5,1.4722939739129164,-0.02770602608708355,1
193,1,-0.5,1.4714983597416125,-0.028501640258387563,1
194,1,-0.5,1.470685298944785,-0.029314701055215157,1
195,1,-0.5,1.4698547181309685,-0.030145281869031607,1
196,1,-0.5,1.469006562185623,-0.03099343781437693,1
197,1,-0.5,1.468140795127305,-0.031859204872694925,1
198,1,-0.5,1.4672574017129874,-0.03274259828701269,1
199,1,-0.5,1.4663563883130197,-0.03364361168698035,1
200,1,-0.5,1.4654377840451074,-0.034562215954892714,1
201,1,-0.5,1.464501641059953,-0.035498358940047096,1
202,1,-0.5,1.46354803184148,-0.036451968158520115,1
203,1,-0.5,1.4625770542225935,-0.03742294577740648,1
204,1,-0.5,1.4615888310483416,-0.038411168951658525,1
205,1,-0.5,1.46058351062738,-0.03941648937262,1
206,1,-0.5,1.4595612679581842,-0.0404387320418158,1
207,1,-0.5,1.458522304873931,-0.041477695126068935,1
208,1,-0.5,1.457466850711126,-0.042533149288874,1
209,1,-0.5,1.4563951629336673,-0.043604837066332676,1
210,1,-0.5,1.4553075253647156,-0.044692474635284335,1
211,1,-0.5,1.4542042498117245,-0.0457957501882756,1
212,1,-0.5,1.4530856769340932,-0.04691432306590688,1
213,1,-0.5,1.451952175869097,-0.048047824130903055,1
214,1,-0.5,1.4508041434706862,-0.04919585652931378,1
215,1,-0.5,1.4496420042848968,-0.05035799571510335,1
216,1,-0.5,1.4484662110750466,-0.05153378892495347,1
217,1,-0.5,1.4472772442203425,-0.052722755779657425,1
218,1,-0.5,1.4460756108177233,-0.05392438918227668,1
219,1,-0.5,1.4448618436382898,-0.05513815636171015,1
220,1,-0.5,1.4436365015837997,-0.056363498416200156,1
221,1,-0.5,1.4424001685259376,-0.05759983147406254,1
222,1,-0.5,1.4411534522580467,-0.05884654774195335,1
223,1,-0.5,1.4398969829477162,-0.06010301705228389,1
224,1,-0.5,1.4386314127945166,-0.06136858720548352,1
225,1,-0.5,1.4373574145829848,-0.06264258541701524,1
226,1,-0.5,1.4360756803360641,-0.0639243196639358,1
227,1,-0.5,1.4347869199241985,-0.0652130800758016,1
228,1,-0.5,1.4334918594959092,-0.0665081405040909,1
229,1,-0.5,1.4321912398483414,-0.06780876015165861,1
230,1,-0.5,1.4308858147837578,-0.06911418521624216,1
231,1,-0.5,1.4295763506199992,-0.07042364938000083,1
232,1,-0.5,1.4282636229272783,-0.07173637707272172,1
233,1,-0.5,1.426948414525034,-0.07305158547496604,1
234,1,-0.5,1.4256315136868425,-0.07436848631315748,1
235,1,-0.5,1.4243137119636613,-0.07568628803633877,1
236,1,-0.5,1.4229958022367406,-0.07700419776325947,1
237,1,-0.5,1.4216785812151034,-0.07832141878489664,1
238,1,-0.5,1.4203628436210611,-0.07963715637893878,1
239,1,-0.5,1.4190493798819048,-0.08095062011809506,1
240,1,-0.5,1.4177389749353568,-0.08226102506464311,1
241,1,-0.5,1.4164324064648104,-0.08356759353518971,1
242,1,-0.5,1.4151304430276819,-0.08486955697231811,1
243,1,-0.5,1.4138338415306657,-0.08616615846933433,1
244,1,-0.5,1.412543345335227,-0.08745665466477297,1
245,1,-0.5,1.4112596828288806,-0.08874031717111949,1
246,1,-0.5,1.4099835701901156,-0.09001642980988443,1
247,1,-0.5,1.4087157048170058,-0.0912842951829942,1
248,1,-0.5,1.4074567644304437,-0.09254323556955643,1
249,1,-0.5,1.406207406029076,-0.09379259397092414,1
250,1,-0.5,1.4049682661673712,-0.09503173383262876,1
251,1,-0.5,1.4037399594220767,-0.09626004057792319,1
252,1,-0.5,1.402523075741706,-0.0974769242582941,1
253,1,-0.5,1.401318180068549,-0.09868181993145103,1
254,1,-0.5,1.4001258118305184,-0.09987418816948154,1
255,1,-0.5,1.398946485993579,-0.10105351400642106,1
256,1,-0.5,1.397780689886756,-0.10221931011324402,1
257,1,-0.5,1.3966288832785996,-0.1033711167214004,1
258,1,-0.5,1.3954914980311948,-0.10450850196880533,1
259,1,-0.5,1.3943689386990303,-0.10563106130096968,1
260,1,-0.5,1.393261581775627,-0.10673841822437287,1
261,1,-0.5,1.3921697752577877,-0.1078302247422122,1
262,1,-0.5,1.39109383891356,-0.10890616108643984,1
263,1,-0.5,1.390034064392318,-0.109965935607682,1
264,1,-0.5,1.3889907154335697,-0.11100928456643037,1
265,1,-0.5,1.3879640282106016,-0.1120359717893985,1
266,1,-0.5,1.3869542117521796,-0.11304578824782048,1
267,1,-0.5,1.3859614483494473,-0.11403855165055254,1
268,1,-0.5,1.3849858926293193,-0.11501410737068064,1
269,1,-0.5,1.3840276739792856,-0.1159723260207144,1
270,1,-0.5,1.3830868972479777,-0.1169131027520223,1
271,1,-0.5,1.3821636433033775,-0.11783635669662243,1
272,1,-0.5,1.3812579700070609,-0.11874202999293912,1
273,1,-0.5,1.38036991328772,-0.11963008671228,1
274,1,-0.5,1.3794994856171272,-0.12050051438287275,1
275,1,-0.5,1.3786466748881532,-0.12135332511184682,1
276,1,-0.5,1.3778114504304333,-0.12218854956956665,1
277,1,-0.5,1.3769937617638508,-0.12300623823614916,1
278,1,-0.5,1.3761935395202338,-0.12380646047976615,1
279,1,-0.5,1.3754106973536782,-0.12458930264632181,1
280,1,-0.5,1.374645132444005,-0.12535486755599498,1
281,1,-0.5,1.3738967263845598,-0.1261032736154401,1
282,1,-0.5,1.3731653466300509,-0.12683465336994923,1
283,1,-0.5,1.3724508468900793,-0.1275491531099206,1
284,1,-0.5,1.3717530642089875,-0.12824693579101265,1
285,1,-0.5,1.3710718248780807,-0.1289281751219194,1
286,1,-0.5,1.3704069442512423,-0.12959305574875774,1
287,1,-0.5,1.3697582273448379,-0.13024177265516204,1
288,1,-0.5,1.3691254692710075,-0.13087453072899247,1
289,1,-0.5,1.3685084558284533,-0.13149154417154665,1
290,1,-0.5,1.3679069652802827,-0.13209303471971728,1
291,1,-0.5,1.3673207688423434,-0.13267923115765656,1
292,1,-0.5,1.3667496315002208,-0.13325036849977923,1
293,1,-0.5,1.3661933116326197,-0.13380668836738036,1
294,1,-0.5,1.3656515625995473,-0.1343484374004526,1
295,1,-0.5,1.3651241337489268,-0.13487586625107312,1
296,1,-0.5,1.3646107708372428,-0.13538922916275722,1
297,1,-0.5,1.3641112165307039,-0.1358887834692962,1
298,1,-0.5,1.363625210271626,-0.13637478972837394,1
299,1,-0.5,1.3631524898223932,-0.13684751017760682,1
