,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999356139520195,-6.438604798051213e-05,1
2,1,-0.5,1.4999336667817136,-6.63332182864404e-05,1
3,1,-0.5,1.499931515248403,-6.848475159714947e-05,1
4,1,-0.5,1.4999291416062652,-7.085839373475657e-05,1
5,1,-0.5,1.4999265264438668,-7.347355613315452e-05,1
6,1,-0.5,1.4999236485162755,-7.635148372458686e-05,1
7,1,-0.5,1.4999204845792469,-7.951542075323028e-05,1
8,1,-0.5,1.4999170091763754,-8.299082362460807e-05,1
9,1,-0.5,1.4999131944481323,-8.680555186771917e-05,1
10,1,-0.5,1.4999090098924297,-9.099010757023939e-05,1
11,1,-0.5,1.499904422112099,-9.557788790110808e-05,1
12,1,-0.5,1.4998993945383432,-0.00010060546165683131,1
13,1,-0.5,1.4998938871265948,-0.00010611287340529999,1
14,1,-0.5,1.4998878560398599,-0.00011214396014020607,1
15,1,-0.5,1.4998812532622228,-0.00011874673777733132,1
16,1,-0.5,1.4998740262186026,-0.00012597378139741618,1
17,1,-0.5,1.4998661173500456,-0.000133882649954301,1
18,1,-0.5,1.499857463628149,-0.00014253637185106667,1
19,1,-0.5,1.4998479960478537,-0.00015200395214631514,1
20,1,-0.5,1.4998376390632562,-0.00016236093674386768,1
21,1,-0.5,1.4998263099721927,-0.00017369002780739495,1
22,1,-0.5,1.4998139182456538,-0.00018608175434609196,1
23,1,-0.5,1.4998003647944131,-0.00019963520558684443,1
24,1,-0.5,1.4997855411688177,-0.00021445883118233335,1
25,1,-0.5,1.4997693286831209,-0.0002306713168790566,1
26,1,-0.5,1.4997515974683233,-0.00024840253167676874,1
27,1,-0.5,1.499732205421897,-0.0002677945781031576,1
28,1,-0.5,1.499710997082905,-0.0002890029170950626,1
29,1,-0.5,1.4996878023803826,-0.00031219761961749393,1
30,1,-0.5,1.4996624352970405,-0.0003375647029596212,1
31,1,-0.5,1.4996346923858808,-0.0003653076141192495,1
32,1,-0.5,1.499604351171025,-0.0003956488289748313,1
33,1,-0.5,1.4995711684044655,-0.00042883159553458173,1
34,1,-0.5,1.4995348781512876,-0.00046512184871228885,1
35,1,-0.5,1.499495189740107,-0.0005048102598929394,1
36,1,-0.5,1.4994517854897762,-0.0005482145102238112,1
37,1,-0.5,1.4994043182758123,-0.0005956817241877454,1
38,1,-0.5,1.4993524088769588,-0.0006475911230412273,1
39,1,-0.5,1.499295643125789,-0.0007043568742110738,1
40,1,-0.5,1.4992335686981146,-0.0007664313018853374,1
41,1,-0.5,1.4991656917857095,-0.000834308214290495,1
42,1,-0.5,1.4990914734496321,-0.0009085265503677737,1
43,1,-0.5,1.4990103256212606,-0.000989674378739365,1
44,1,-0.5,1.4989216068692635,-0.0010783931307365654,1
45,1,-0.5,1.4988246177880242,-0.0011753822119757202,1
46,1,-0.5,1.4987185960394682,-0.0012814039605318476,1
47,1,-0.5,1.4986027110365652,-0.0013972889634348224,1
48,1,-0.5,1.4984760582509493,-0.0015239417490505748,1
49,1,-0.5,1.4983376531291863,-0.0016623468708136184,1
50,1,-0.5,1.4981864245842353,-0.001813575415764663,1
51,1,-0.5,1.4980212081138624,-0.0019787918861375957,1
52,1,-0.5,1.4978407384452008,-0.00215926155479912,1
53,1,-0.5,1.4976436418662862,-0.0023563581337138722,1
54,1,-0.5,1.4974284280388903,-0.002571571961109709,1
55,1,-0.5,1.497193481600596,-0.0028065183994040424,1
56,1,-0.5,1.496937053248569,-0.0030629467514309457,1
57,1,-0.5,1.4966572505917595,-0.0033427494082405493,1
58,1,-0.5,1.496352029088725,-0.0036479709112748043,1
59,1,-0.5,1.496019182137091,-0.0039808178629091055,1
60,1,-0.5,1.49565633209275,-0.004343667907250014,1
61,1,-0.5,1.4952609205460876,-0.004739079453912337,1
62,1,-0.5,1.494830199263321,-0.00516980073667902,1
63,1,-0.5,1.4943612221794376,-0.005638777820562489,1
64,1,-0.5,1.4938508366051644,-0.006149163394835677,1
65,1,-0.5,1.4932956777745854,-0.006704322225414678,1
66,1,-0.5,1.4926921625458671,-0.0073078374541328634,1
67,1,-0.5,1.4920364862829478,-0.007963513717052235,1
68,1,-0.5,1.4913246225217915,-0.008675377478208459,1
69,1,-0.5,1.4905523229959812,-0.009447677004018794,1
70,1,-0.5,1.4897151251883036,-0.010284874811696374,1
71,1,-0.5,1.4888083596958954,-0.011191640304104663,1
72,1,-0.5,1.4878271654464246,-0.012172834553575403,1
73,1,-0.5,1.4867665102765817,-0.013233489723418382,1
74,1,-0.5,1.4856212153412454,-0.014378784658754603,1
75,1,-0.5,1.4843859914319832,-0.015614008568016686,1
76,1,-0.5,1.483055478781368,-0.016944521218632096,1
77,1,-0.5,1.4816242984957724,-0.01837570150422769,1
78,1,-0.5,1.480087113090319,-0.019912886909681054,1
79,1,-0.5,1.4784386962434388,-0.02156130375656125,1
80,1,-0.5,1.4766740127958522,-0.023325987204147833,1
81,1,-0.5,1.4747883119633929,-0.025211688036607116,1
82,1,-0.5,1.472777223958592,-0.027222776041408183,1
83,1,-0.5,1.4706368732920412,-0.029363126707958855,1
84,1,-0.5,1.4683639964242372,-0.03163600357576284,1
85,1,-0.5,1.4659560575683868,-0.03404394243161331,1
86,1,-0.5,1.463411388802767,-0.036588611197233,1
87,1,-0.5,1.4607292990173228,-0.03927070098267711,1
88,1,-0.5,1.4579102084254678,-0.042089791574532166,1
89,1,-0.5,1.4549557505640118,-0.045044249435988164,1
90,1,-0.5,1.4518688895553977,-0.04813111044460233,1
91,1,-0.5,1.4486539818916166,-0.051346018108383414,1
92,1,-0.5,1.4453168391311428,-0.05468316086885722,1
93,1,-0.5,1.4418647599663414,-0.05813524003365862,1
94,1,-0.5,1.4383065239669857,-0.06169347603301443,1
95,1,-0.5,1.4346523507531748,-0.06534764924682529,1
96,1,-0.5,1.4309138206492187,-0.06908617935078135,1
97,1,-0.5,1.4271037612115103,-0.07289623878848982,1
98,1,-0.5,1.4232360837843225,-0.07676391621567749,1
99,1,-0.5,1.419325603586476,-0.08067439641352403,1
100,1,-0.5,1.4153878171451815,-0.08461218285481856,1
101,1,-0.5,1.4114386619545514,-0.08856133804544862,1
102,1,-0.5,1.4074942600710225,-0.09250573992897743,1
103,1,-0.5,1.4035706575594193,-0.09642934244058067,1
104,1,-0.5,1.399683562491772,-0.10031643750822798,1
105,1,-0.5,1.3958480982188404,-0.10415190178115968,1
106,1,-0.5,1.3920785730709804,-0.10792142692901967,1
107,1,-0.5,1.3883882803054293,-0.1116117196945707,1
108,1,-0.5,1.384789329740877,-0.115210670259123,1
109,1,-0.5,1.3812925131278642,-0.11870748687213578,1
110,1,-0.5,1.3779072078034436,-0.12209279219655654,1
111,1,-0.5,1.3746413244854232,-0.12535867551457675,1
112,1,-0.5,1.3715012871449943,-0.12849871285500575,1
113,1,-0.5,1.3684920462767722,-0.13150795372322768,1
114,1,-0.5,1.3656171241179829,-0.13438287588201714,1
115,1,-0.5,1.3628786908181008,-0.13712130918189916,1
116,1,-0.5,1.3602776494154063,-0.1397223505845937,1
117,1,-0.5,1.3578137621746305,-0.14218623782536946,1
118,1,-0.5,1.3554857418968922,-0.14451425810310783,1
119,1,-0.5,1.3532913945620733,-0.1467086054379267,1
120,1,-0.5,1.35122774109966,-0.14877225890033996,1
121,1,-0.5,1.3492911412198594,-0.15070885878014073,1
122,1,-0.5,1.3474774152655034,-0.15252258473449667,1
123,1,-0.5,1.3457819560931787,-0.15421804390682123,1
124,1,-0.5,1.3441998330496163,-0.15580016695038373,1
125,1,-0.5,1.3427258877417076,-0.15727411225829238,1
126,1,-0.5,1.3413548194456049,-0.15864518055439517,1
127,1,-0.5,1.3400812581572754,-0.1599187418427245,1
128,1,-0.5,1.338899829020874,-0.1611001709791259,1
129,1,-0.5,1.3378052077086,-0.1621947922913999,1
130,1,-0.5,1.3367921651418846,-0.16320783485811535,1
131,1,-0.5,1.3358556051496466,-0.1641443948503533,1
132,1,-0.5,1.3349905928447645,-0.1650094071552354,1
133,1,-0.5,1.3341923780124785,-0.1658076219875216,1
134,1,-0.5,1.3334564111484115,-0.1665435888515885,1
135,1,-0.5,1.3327783547104903,-0.16722164528950975,1
136,1,-0.5,1.33215409072231,-0.16784590927769014,1
137,1,-0.5,1.3315797227136015,-0.16842027728639844,1
138,1,-0.5,1.331051577846932,-0.16894842215306785,1
139,1,-0.5,1.3305661998278957,-0.1694338001721043,1
140,1,-0.5,1.3301203483665052,-0.16987965163349486,1
141,1,-0.5,1.3297109945813372,-0.17028900541866288,1
142,1,-0.5,1.3293353115365396,-0.17066468846346028,1
143,1,-0.5,1.3289906617616354,-0.1710093382383645,1
144,1,-0.5,1.3286745961585877,-0.17132540384141223,1
145,1,-0.5,1.328384837634856,-0.171615162365144,1
146,1,-0.5,1.3281192757359608,-0.17188072426403925,1
147,1,-0.5,1.3278759564647755,-0.1721240435352246,1
148,1,-0.5,1.32765307246461,-0.17234692753538994,1
149,1,-0.5,1.3274489552144748,-0.17255104478552516,1
150,1,-0.5,1.3272620633719512,-0.17273793662804884,1
151,1,-0.5,1.3270909760094698,-0.1729090239905301,1
152,1,-0.5,1.3269343839620438,-0.17306561603795617,1
153,1,-0.5,1.326791082177221,-0.1732089178227788,1
154,1,-0.5,1.3266599620394692,-0.17334003796053069,1
155,1,-0.5,1.3265400039402941,-0.1734599960597058,1
156,1,-0.5,1.3264302712738847,-0.17356972872611529,1
157,1,-0.5,1.3263299032478304,-0.17367009675216963,1
158,1,-0.5,1.3262381101456067,-0.17376188985439325,1
159,1,-0.5,1.326154167521555,-0.17384583247844507,1
160,1,-0.5,1.3260774099457375,-0.17392259005426255,1
161,1,-0.5,1.3260072280847406,-0.1739927719152595,1
162,1,-0.5,1.3259430632711877,-0.17405693672881234,1
163,1,-0.5,1.325884403010668,-0.174115596989332,1
164,1,-0.5,1.325830778345246,-0.17416922165475396,1
165,1,-0.5,1.32578175950642,-0.17421824049357998,1
166,1,-0.5,1.325736952908429,-0.17426304709157084,1
167,1,-0.5,1.3256959985746486,-0.17430400142535132,1
168,1,-0.5,1.3256585666265064,-0.17434143337349353,1
169,1,-0.5,1.325624355276906,-0.174375644723094,1
170,1,-0.5,1.325593088608698,-0.17440691139130213,1
171,1,-0.5,1.325564513793628,-0.17443548620637192,1
172,1,-0.5,1.3255383997689938,-0.1744616002310063,1
173,1,-0.5,1.3255145352824986,-0.17448546471750132,1
174,1,-0.5,1.3254927268175254,-0.17450727318247458,1
175,1,-0.5,1.3254727976936158,-0.17452720230638424,1
176,1,-0.5,1.3254545863140934,-0.17454541368590665,1
177,1,-0.5,1.3254379447191673,-0.17456205528083274,1
178,1,-0.5,1.3254227378738725,-0.17457726212612745,1
179,1,-0.5,1.325408842194898,-0.1745911578051021,1
180,1,-0.5,1.3253961446878963,-0.17460385531210368,1
181,1,-0.5,1.3253845422253843,-0.17461545777461582,1
182,1,-0.5,1.3253739403641231,-0.1746260596358768,1
183,1,-0.5,1.325364252850917,-0.17463574714908303,1
184,1,-0.5,1.325355400937236,-0.17464459906276397,1
