,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998354600027468,-0.00016453999725311516,1
2,1,-0.5,1.499827775378776,-0.00017222462122390908,1
3,1,-0.5,1.4998192882604262,-0.00018071173957381212,1
4,1,-0.5,1.499809910704024,-0.00019008929597603638,1
5,1,-0.5,1.49979954448395,-0.00020045551605000605,1
6,1,-0.5,1.4997880797904124,-0.0002119202095875091,1
7,1,-0.5,1.4997753938957175,-0.0002246061042825758,1
8,1,-0.5,1.499761349410175,-0.0002386505898251879,1
9,1,-0.5,1.4997457926597304,-0.00025420734026960606,1
10,1,-0.5,1.4997285516227226,-0.0002714483772774485,1
11,1,-0.5,1.4997094336887247,-0.0002905663112753818,1
12,1,-0.5,1.499688223141555,-0.0003117768584450788,1
13,1,-0.5,1.4996646783150187,-0.00033532168498124243,1
14,1,-0.5,1.4996385285954554,-0.0003614714045445454,1
15,1,-0.5,1.499609470582675,-0.0003905294173250364,1
16,1,-0.5,1.4995771642832492,-0.00042283571675090915,1
17,1,-0.5,1.4995412287093988,-0.0004587712906012364,1
18,1,-0.5,1.4995012367713962,-0.0004987632286037032,1
19,1,-0.5,1.4994567097353468,-0.0005432902646532243,1
20,1,-0.5,1.4994071109532296,-0.0005928890467704063,1
21,1,-0.5,1.4993518388502252,-0.0006481611497748245,1
22,1,-0.5,1.4992902190721116,-0.0007097809278884606,1
23,1,-0.5,1.4992214957025116,-0.0007785042974882729,1
24,1,-0.5,1.4991448214433394,-0.0008551785566606062,1
25,1,-0.5,1.499059246597857,-0.0009407534021429819,1
26,1,-0.5,1.4989637069309847,-0.001036293069015376,1
27,1,-0.5,1.4988570097807379,-0.0011429902192620365,1
28,1,-0.5,1.4987378189828546,-0.0012621810171454548,1
29,1,-0.5,1.4986046375554467,-0.00139536244455337,1
30,1,-0.5,1.4984557889902916,-0.0015442110097084666,1
31,1,-0.5,1.498289395876442,-0.0017106041235580426,1
32,1,-0.5,1.4981033564765711,-0.001896643523428964,1
33,1,-0.5,1.497895318688712,-0.002104681311288007,1
34,1,-0.5,1.4976626507994488,-0.0023373492005511823,1
35,1,-0.5,1.49740240981482,-0.0025975901851799936,1
36,1,-0.5,1.497111305504672,-0.0028886944953278064,1
37,1,-0.5,1.4967856615383597,-0.0032143384616402488,1
38,1,-0.5,1.4964213725313547,-0.0035786274686453526,1
39,1,-0.5,1.4960138566386532,-0.0039861433613467825,1
40,1,-0.5,1.4955580035311555,-0.004441996468844371,1
41,1,-0.5,1.4950481183282718,-0.0049518816717281765,1
42,1,-0.5,1.4944778600089483,-0.005522139991051668,1
43,1,-0.5,1.493840175437074,-0.006159824562926037,1
44,1,-0.5,1.4931272278491639,-0.006872772150836171,1
45,1,-0.5,1.4923303212363008,-0.007669678763699176,1
46,1,-0.5,1.4914398192385059,-0.00856018076149411,1
47,1,-0.5,1.4904450616256464,-0.00955493837435359,1
48,1,-0.5,1.4893342755807188,-0.010665724419281064,1
49,1,-0.5,1.4880944882600335,-0.011905511739966396,1
50,1,-0.5,1.486711434981663,-0.013288565018336872,1
51,1,-0.5,1.4851694777367515,-0.014830522263248552,1
52,1,-0.5,1.4834515134184418,-0.016548486581558063,1
53,1,-0.5,1.4815389063077637,-0.018461093692236315,1
54,1,-0.5,1.4794114393099371,-0.020588560690062974,1
55,1,-0.5,1.4770472388521054,-0.022952761147894546,1
56,1,-0.5,1.4744228137524846,-0.025577186247515465,1
57,1,-0.5,1.4715130479180287,-0.028486952081971228,1
58,1,-0.5,1.468291259626859,-0.031708740373141094,1
59,1,-0.5,1.4647293289560595,-0.03527067104394049,1
60,1,-0.5,1.460797893033987,-0.03920210696601287,1
61,1,-0.5,1.4564666113116869,-0.043533388688313183,1
62,1,-0.5,1.4517045124823733,-0.04829548751762666,1
63,1,-0.5,1.4464804787606222,-0.053519521239377754,1
64,1,-0.5,1.440763792834334,-0.05923620716566604,1
65,1,-0.5,1.4345248721064188,-0.06547512789358118,1
66,1,-0.5,1.427736058934783,-0.07226394106521707,1
67,1,-0.5,1.42037258903372,-0.07962741096627998,1
68,1,-0.5,1.4124136196170316,-0.08758638038296847,1
69,1,-0.5,1.4038433898553135,-0.09615661014468649,1
70,1,-0.5,1.3946523778525175,-0.10534762214748247,1
71,1,-0.5,1.384838490090096,-0.11516150990990391,1
72,1,-0.5,1.3744082013476027,-0.12559179865239734,1
73,1,-0.5,1.363377529121125,-0.13662247087887497,1
74,1,-0.5,1.3517728514342027,-0.14822714856579722,1
75,1,-0.5,1.3396313532397197,-0.1603686467602803,1
76,1,-0.5,1.3270012247591332,-0.17299877524086682,1
77,1,-0.5,1.3139413551007157,-0.1860586448992843,1
78,1,-0.5,1.300520606618497,-0.19947939338150286,1
79,1,-0.5,1.2868166231169704,-0.21318337688302963,1
80,1,-0.5,1.2729141974012503,-0.22708580259874958,1
81,1,-0.5,1.258903267244157,-0.24109673275584304,1
82,1,-0.5,1.2448766356696157,-0.25512336433038424,1
83,1,-0.5,1.2309275291484374,-0.2690724708515625,1
84,1,-0.5,1.2171471318700366,-0.28285286812996335,1
85,1,-0.5,1.2036222342628122,-0.2963777657371877,1
86,1,-0.5,1.1904331236525345,-0.3095668763474656,1
87,1,-0.5,1.1776518077185547,-0.32234819228144534,1
88,1,-0.5,1.1653406772450818,-0.3346593227549181,1
89,1,-0.5,1.1535516533737369,-0.34644834662626317,1
90,1,-0.5,1.1423256517310982,-0.3576743482689017,1
91,1,-0.5,1.1316927015020428,-0.36830729849795707,1
92,1,-0.5,1.1216722612569154,-0.37832773874308445,1
93,1,-0.5,1.1122739392210583,-0.3877260607789418,1
94,1,-0.5,1.1034984302017978,-0.39650156979820206,1
95,1,-0.5,1.0953385966118574,-0.4046614033881426,1
96,1,-0.5,1.0877806416666382,-0.4122193583333617,1
97,1,-0.5,1.0808053010210643,-0.41919469897893563,1
98,1,-0.5,1.0743889975925276,-0.42561100240747235,1
99,1,-0.5,1.0685049269439626,-0.43149507305603735,1
100,1,-0.5,1.0631240194299634,-0.4368759805700367,1
101,1,-0.5,1.0582158390216567,-0.4417841609783432,1
102,1,-0.5,1.0537493016749364,-0.44625069832506353,1
103,1,-0.5,1.0496933011116878,-0.45030669888831226,1
104,1,-0.5,1.0460172066835054,-0.4539827933164945,1
105,1,-0.5,1.0426912575132445,-0.45730874248675546,1
106,1,-0.5,1.039686857715539,-0.460313142284461,1
107,1,-0.5,1.0369767988574747,-0.4630232011425252,1
108,1,-0.5,1.0345353897281455,-0.46546461027185443,1
109,1,-0.5,1.032338549014314,-0.46766145098568596,1
110,1,-0.5,1.030363837646102,-0.46963616235389805,1
111,1,-0.5,1.0285904583320669,-0.4714095416679332,1
112,1,-0.5,1.0269992222339432,-0.47300077776605676,1
113,1,-0.5,1.0255724964416,-0.4744275035584,1
114,1,-0.5,1.024294134232696,-0.4757058657673039,1
115,1,-0.5,1.0231493975083827,-0.47685060249161715,1
116,1,-0.5,1.022124870325058,-0.47787512967494195,1
117,1,-0.5,1.0212083691933356,-0.4787916308066644,1
118,1,-0.5,1.0203888536779055,-0.47961114632209445,1
119,1,-0.5,1.0196563391112738,-0.4803436608887261,1
120,1,-0.5,1.0190018098969464,-0.4809981901030535,1
121,1,-0.5,1.0184171384099594,-0.48158286159004055,1
122,1,-0.5,1.0178950061742187,-0.48210499382578126,1
123,1,-0.5,1.0174288317974425,-0.4825711682025575,1
124,1,-0.5,1.017012702343512,-0.48298729765648807,1
125,1,-0.5,1.0166413114584314,-0.48335868854156866,1
126,1,-0.5,1.0163098996737256,-0.4836901003262743,1
127,1,-0.5,1.0160142021999516,-0.48398579780004825,1
128,1,-0.5,1.0157503993808104,-0.48424960061918954,1
129,1,-0.5,1.0155150723942015,-0.4844849276057986,1
130,1,-0.5,1.0153051630927803,-0.4846948369072197,1
131,1,-0.5,1.0151179371985508,-0.4848820628014492,1
132,1,-0.5,1.0149509499690246,-0.48504905003097554,1
133,1,-0.5,1.0148020181232762,-0.4851979818767238,1
134,1,-0.5,1.014669190237933,-0.48533080976206694,1
135,1,-0.5,1.0145507252382941,-0.48544927476170585,1
136,1,-0.5,1.014445067464584,-0.4855549325354161,1
137,1,-0.5,1.0143508297349508,-0.4856491702650491,1
138,1,-0.5,1.014266773236843,-0.48573322676315717,1
139,1,-0.5,1.0141917933502869,-0.4858082066497132,1
140,1,-0.5,1.0141249044212,-0.48587509557880004,1
141,1,-0.5,1.0140652274035562,-0.48593477259644374,1
142,1,-0.5,1.0140119786127795,-0.4859880213872205,1
143,1,-0.5,1.013964458793021,-0.48603554120697906,1
144,1,-0.5,1.0139220451223965,-0.48607795487760347,1
145,1,-0.5,1.013884181625718,-0.4861158183742821,1
146,1,-0.5,1.0138503733998236,-0.48614962660017624,1
147,1,-0.5,1.0138201786530758,-0.4861798213469241,1
148,1,-0.5,1.0137932041613038,-0.48620679583869625,1
149,1,-0.5,1.013769099080906,-0.486230900919094,1
150,1,-0.5,1.0137475509214953,-0.4862524490785048,1
151,1,-0.5,1.013728280865473,-0.486271719134527,1
152,1,-0.5,1.0137110409257875,-0.48628895907421255,1
153,1,-0.5,1.0136956105699368,-0.4863043894300632,1
154,1,-0.5,1.0136817923681776,-0.4863182076318224,1
155,1,-0.5,1.013669410125328,-0.4863305898746718,1
156,1,-0.5,1.0136583078297905,-0.4863416921702095,1
