,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999542538248654,-4.5746175134636366e-05,1
2,1,-0.5,1.4999420850319662,-5.791496803383638e-05,1
3,1,-0.5,1.499926206779835,-7.3793220165e-05,1
4,1,-0.5,1.4999053627447565,-9.463725524350912e-05,1
5,1,-0.5,1.4998778351041901,-0.00012216489580992729,1
6,1,-0.5,1.4998412642820937,-0.00015873571790627275,1
7,1,-0.5,1.4997923939343578,-0.00020760606564227278,1
8,1,-0.5,1.4997267115815596,-0.00027328841844032726,1
9,1,-0.5,1.499637939849749,-0.000362060150251,1
10,1,-0.5,1.4995173164391171,-0.00048268356088283635,1
11,1,-0.5,1.4993525682779203,-0.000647431722079709,1
12,1,-0.5,1.4991264754377036,-0.000873524562296491,1
13,1,-0.5,1.4988148370097603,-0.0011851629902397455,1
14,1,-0.5,1.4983836447247183,-0.0016163552752816912,1
15,1,-0.5,1.4977851857026578,-0.0022148142973422184,1
16,1,-0.5,1.4969528131361978,-0.003047186863802128,1
17,1,-0.5,1.4957941531458707,-0.0042058468541293645,1
18,1,-0.5,1.4941828439726315,-0.005817156027368528,1
19,1,-0.5,1.4919495261291362,-0.008050473870863785,1
20,1,-0.5,1.4888744719432598,-0.011125528056740129,1
21,1,-0.5,1.4846865721426883,-0.015313427857311641,1
22,1,-0.5,1.4790774353674871,-0.020922564632512894,1
23,1,-0.5,1.4717425391004246,-0.028257460899575332,1
24,1,-0.5,1.4624600031129997,-0.0375399968870002,1
25,1,-0.5,1.451203540135412,-0.04879645986458813,1
26,1,-0.5,1.4382551966196608,-0.06174480338033908,1
27,1,-0.5,1.424250026106891,-0.07574997389310878,1
28,1,-0.5,1.4100882727966966,-0.08991172720330333,1
29,1,-0.5,1.3967203832024766,-0.10327961679752343,1
30,1,-0.5,1.384903451811562,-0.11509654818843802,1
31,1,-0.5,1.3750521943810057,-0.12494780561899432,1
32,1,-0.5,1.3672344826716984,-0.1327655173283015,1
33,1,-0.5,1.3612692549573788,-0.13873074504262126,1
34,1,-0.5,1.3568508534913282,-0.1431491465086718,1
