,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999949642216441,-5.03577835579596e-06,1
2,1,-0.5,1.4999936850106945,-6.314989305410098e-06,1
3,1,-0.5,1.4999920313812964,-7.968618703644443e-06,1
4,1,-0.5,1.4999898812371188,-1.011876288118586e-05,1
5,1,-0.5,1.4999870692211157,-1.2930778884270711e-05,1
6,1,-0.5,1.4999833704339478,-1.662956605217576e-05,1
7,1,-0.5,1.499978477605174,-2.1522394825931313e-05,1
8,1,-0.5,1.4999719692425224,-2.803075747752929e-05,1
9,1,-0.5,1.4999632649745442,-3.6735025455864636e-05,1
10,1,-0.5,1.499951563197113,-4.843680288701011e-05,1
11,1,-0.5,1.4999357522646293,-6.424773537082425e-05,1
12,1,-0.5,1.4999142885540555,-8.571144594450506e-05,1
13,1,-0.5,1.4998850241088673,-0.00011497589113284848,1
14,1,-0.5,1.4998449688023308,-0.00015503119766924244,1
15,1,-0.5,1.4997899623701125,-0.0002100376298875394,1
16,1,-0.5,1.499714234759954,-0.0002857652400459778,1
17,1,-0.5,1.4996098268828015,-0.00039017311719837585,1
18,1,-0.5,1.499465864422859,-0.0005341355771410949,1
19,1,-0.5,1.4992677129376102,-0.000732287062389792,1
20,1,-0.5,1.4989961377394418,-0.0010038622605581275,1
21,1,-0.5,1.4986267553059438,-0.0013732446940562689,1
22,1,-0.5,1.498130349012001,-0.0018696509879989197,1
23,1,-0.5,1.4974749657099382,-0.002525034290061748,1
24,1,-0.5,1.4966309316179103,-0.0033690683820896735,1
25,1,-0.5,1.4955795322004575,-0.004420467799542547,1
26,1,-0.5,1.4943244141304048,-0.005675585869595078,1
27,1,-0.5,1.4929016948064682,-0.007098305193531887,1
28,1,-0.5,1.491382144556268,-0.00861785544373191,1
29,1,-0.5,1.4898602319345733,-0.010139768065426784,1
30,1,-0.5,1.488432040092945,-0.011567959907055133,1
31,1,-0.5,1.487172102640482,-0.012827897359518036,1
32,1,-0.5,1.486120181883155,-0.01387981811684492,1
33,1,-0.5,1.4852817549919939,-0.014718245008006219,1
34,1,-0.5,1.4846378399731825,-0.015362160026817458,1
35,1,-0.5,1.4841571071814517,-0.015842892818548417,1
36,1,-0.5,1.4838054889508567,-0.016194511049143333,1
37,1,-0.5,1.4835518588586858,-0.016448141141314206,1
38,1,-0.5,1.4833704305852282,-0.01662956941477185,1
39,1,-0.5,1.4832411152791245,-0.016758884720875514,1
40,1,-0.5,1.4831488842982843,-0.016851115701715786,1
41,1,-0.5,1.4830827989660171,-0.016917201033982882,1
42,1,-0.5,1.483035045993539,-0.016964954006460965,1
43,1,-0.5,1.4830001163710502,-0.01699988362894985,1
44,1,-0.5,1.4829741600925215,-0.01702583990747859,1
45,1,-0.5,1.4829545023434985,-0.017045497656501457,1
46,1,-0.5,1.4829392914508326,-0.017060708549167417,1
47,1,-0.5,1.4829272477231634,-0.017072752276836668,1
48,1,-0.5,1.4829174867921842,-0.01708251320781587,1
49,1,-0.5,1.482909396383162,-0.017090603616837913,1
50,1,-0.5,1.4829025511029925,-0.01709744889700743,1
51,1,-0.5,1.4828966536824781,-0.01710334631752184,1
52,1,-0.5,1.4828914946886067,-0.017108505311393202,1
53,1,-0.5,1.482886924979516,-0.017113075020483908,1
54,1,-0.5,1.4828828367919549,-0.017117163208045058,1
55,1,-0.5,1.4828791509025838,-0.017120849097416204,1
56,1,-0.5,1.4828758079873352,-0.017124192012664904,1
57,1,-0.5,1.4828727625008629,-0.017127237499137228,1
58,1,-0.5,1.4828699786217925,-0.017130021378207416,1
59,1,-0.5,1.4828674275827332,-0.017132572417266862,1
60,1,-0.5,1.4828650856304837,-0.017134914369516373,1
61,1,-0.5,1.4828629326963376,-0.01713706730366238,1
62,1,-0.5,1.482860951574894,-0.017139048425105993,1
63,1,-0.5,1.4828591272905838,-0.017140872709416125,1
64,1,-0.5,1.4828574465333262,-0.017142553466673767,1
65,1,-0.5,1.4828558974208002,-0.017144102579199766,1
66,1,-0.5,1.482854469268334,-0.017145530731665973,1
67,1,-0.5,1.4828531523820456,-0.017146847617954323,1
68,1,-0.5,1.4828519379229732,-0.0171480620770268,1
69,1,-0.5,1.4828508178187552,-0.017149182181244938,1
70,1,-0.5,1.4828497846705377,-0.017150215329462204,1
71,1,-0.5,1.482848831681725,-0.017151168318275106,1
