,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499908324926168,-9.167507383206663e-05,1
2,1,-0.5,1.4999006377322524,-9.936226774769694e-05,1
3,1,-0.5,1.4998919621467577,-0.00010803785324236967,1
4,1,-0.5,1.499882149553424,-0.0001178504465759515,1
5,1,-0.5,1.499871027043483,-0.00012897295651710907,1
6,1,-0.5,1.4998583930408116,-0.0001416069591883333,1
7,1,-0.5,1.49984401261972,-0.0001559873802802,1
8,1,-0.5,1.4998276110290967,-0.00017238897090324847,1
9,1,-0.5,1.4998088673338545,-0.0001911326661454,1
10,1,-0.5,1.4997874059727723,-0.00021259402722782433,1
11,1,-0.5,1.4997627870882728,-0.0002372129117272303,1
12,1,-0.5,1.4997344950810265,-0.00026550491897346667,1
13,1,-0.5,1.4997019249845762,-0.000298075015423691,1
14,1,-0.5,1.499664367702111,-0.0003356322978889576,1
15,1,-0.5,1.4996209892036136,-0.00037901079638634553,1
16,1,-0.5,1.4995708096372715,-0.00042919036272852737,1
17,1,-0.5,1.4995126772164118,-0.00048732278358820007,1
18,1,-0.5,1.4994452371756573,-0.0005547628243428305,1
19,1,-0.5,1.499366895385755,-0.0006331046142448366,1
20,1,-0.5,1.4992757756679116,-0.000724224332088388,1
21,1,-0.5,1.499169669599939,-0.0008303304000609334,1
22,1,-0.5,1.4990459773329592,-0.0009540226670408426,1
23,1,-0.5,1.4989016382196805,-0.0010983617803194913,1
24,1,-0.5,1.498733049646489,-0.0012669503535108853,1
25,1,-0.5,1.4985359715158353,-0.0014640284841647396,1
26,1,-0.5,1.4983054175424229,-0.0016945824575770368,1
27,1,-0.5,1.498035523608357,-0.001964476391643012,1
28,1,-0.5,1.4977194020276376,-0.0022805979723623947,1
29,1,-0.5,1.4973489654419503,-0.002651034558049776,1
30,1,-0.5,1.4969147342314124,-0.0030852657685876733,1
31,1,-0.5,1.4964056084365782,-0.003594391563421868,1
32,1,-0.5,1.4958086162127375,-0.004191383787262425,1
33,1,-0.5,1.4951086298636853,-0.004891370136314752,1
34,1,-0.5,1.4942880529231417,-0.005711947076858401,1
35,1,-0.5,1.4933264820150776,-0.006673517984922474,1
36,1,-0.5,1.4922003487935136,-0.0077996512064864515,1
37,1,-0.5,1.4908825522390419,-0.00911744776095818,1
38,1,-0.5,1.489342099633429,-0.010657900366571058,1
39,1,-0.5,1.487543791714643,-0.01245620828535703,1
40,1,-0.5,1.485447942361208,-0.014552057638792167,1
41,1,-0.5,1.4830102896750392,-0.016989710324960716,1
42,1,-0.5,1.4801820194262456,-0.019817980573754362,1
43,1,-0.5,1.4769100953068686,-0.02308990469313139,1
44,1,-0.5,1.4731379441206762,-0.02686205587932372,1
45,1,-0.5,1.4688066150650299,-0.03119338493497019,1
46,1,-0.5,1.4638565075906995,-0.03614349240930043,1
47,1,-0.5,1.458229808984119,-0.04177019101588089,1
48,1,-0.5,1.45187363103633,-0.0481263689636699,1
49,1,-0.5,1.4447438946743094,-0.055256105325690516,1
50,1,-0.5,1.4368098210396845,-0.06319017896031559,1
51,1,-0.5,1.428058773754859,-0.07194122624514113,1
52,1,-0.5,1.418501040399145,-0.08149895960085513,1
53,1,-0.5,1.4081739863616418,-0.09182601363835817,1
54,1,-0.5,1.3971449098825117,-0.1028550901174883,1
55,1,-0.5,1.3855119258248132,-0.11448807417518678,1
56,1,-0.5,1.3734023402039477,-0.12659765979605242,1
57,1,-0.5,1.360968263443063,-0.13903173655693687,1
58,1,-0.5,1.3483796158612782,-0.15162038413872175,1
59,1,-0.5,1.3358151240918492,-0.16418487590815073,1
60,1,-0.5,1.3234522770999528,-0.17654772290004722,1
61,1,-0.5,1.311457423212672,-0.18854257678732822,1
62,1,-0.5,1.2999771577899208,-0.20002284221007924,1
63,1,-0.5,1.289131901013597,-0.21086809898640285,1
64,1,-0.5,1.27901216327803,-0.22098783672196987,1
65,1,-0.5,1.269677550317071,-0.23032244968292895,1
66,1,-0.5,1.2611581768984292,-0.2388418231015708,1
67,1,-0.5,1.2534579085621682,-0.24654209143783168,1
68,1,-0.5,1.2465587431177887,-0.25344125688221136,1
69,1,-0.5,1.2404256778573648,-0.25957432214263526,1
70,1,-0.5,1.2350115259059475,-0.2649884740940525,1
71,1,-0.5,1.23026129119333,-0.26973870880667006,1
72,1,-0.5,1.2261159065983065,-0.27388409340169356,1
73,1,-0.5,1.2225152282504554,-0.27748477174954445,1
74,1,-0.5,1.2194002862046749,-0.2805997137953251,1
75,1,-0.5,1.21671488006891,-0.28328511993108996,1
76,1,-0.5,1.2144066136121123,-0.2855933863878876,1
77,1,-0.5,1.212427482119991,-0.2875725178800089,1
78,1,-0.5,1.2107341178955342,-0.2892658821044657,1
79,1,-0.5,1.2092877875561203,-0.2907122124438797,1
80,1,-0.5,1.2080542205987057,-0.2919457794012943,1
81,1,-0.5,1.2070033298050462,-0.29299667019495373,1
82,1,-0.5,1.2061088696244764,-0.2938911303755237,1
83,1,-0.5,1.2053480680768982,-0.2946519319231018,1
84,1,-0.5,1.2047012560031267,-0.2952987439968733,1
85,1,-0.5,1.2041515076655585,-0.29584849233444144,1
86,1,-0.5,1.20368430388683,-0.2963156961131701,1
87,1,-0.5,1.2032872222216286,-0.29671277777837124,1
88,1,-0.5,1.2029496580271404,-0.29705034197285957,1
89,1,-0.5,1.202662575216956,-0.29733742478304404,1
90,1,-0.5,1.2024182862297108,-0.2975817137702893,1
91,1,-0.5,1.2022102590994566,-0.2977897409005435,1
92,1,-0.5,1.2020329501228024,-0.2979670498771975,1
93,1,-0.5,1.2018816584302545,-0.29811834156974554,1
94,1,-0.5,1.2017524011894658,-0.29824759881053425,1
95,1,-0.5,1.2016418054000866,-0.2983581945999134,1
96,1,-0.5,1.2015470164190762,-0.29845298358092376,1
97,1,-0.5,1.2014656195912774,-0.2985343804087226,1
98,1,-0.5,1.2013955722764929,-0.2986044277235071,1
99,1,-0.5,1.2013351475275096,-0.29866485247249047,1
100,1,-0.5,1.2012828857178939,-0.2987171142821062,1
101,1,-0.5,1.2012375527727146,-0.29876244722728545,1
102,1,-0.5,1.2011981056760712,-0.29880189432392884,1
103,1,-0.5,1.2011636630125726,-0.29883633698742734,1
104,1,-0.5,1.2011334795967428,-0.2988665204032572,1
105,1,-0.5,1.2011069254875313,-0.29889307451246877,1
106,1,-0.5,1.201083467968974,-0.29891653203102597,1
107,1,-0.5,1.2010626569368281,-0.29893734306317193,1
108,1,-0.5,1.2010441116473545,-0.29895588835264564,1
109,1,-0.5,1.201027509049981,-0.29897249095001904,1
110,1,-0.5,1.2010125763527466,-0.29898742364725345,1
111,1,-0.5,1.2009990819633198,-0.29900091803668016,1
112,1,-0.5,1.2009868301993019,-0.29901316980069814,1
113,1,-0.5,1.2009756550621278,-0.2990243449378723,1
114,1,-0.5,1.2009654151559115,-0.29903458484408846,1
115,1,-0.5,1.200955990871735,-0.2990440091282649,1
116,1,-0.5,1.200947280361035,-0.29905271963896496,1
117,1,-0.5,1.2009391966947316,-0.29906080330526846,1
118,1,-0.5,1.2009316654413458,-0.2990683345586541,1
119,1,-0.5,1.2009246239064106,-0.29907537609358936,1
120,1,-0.5,1.200918017863275,-0.2990819821367251,1
121,1,-0.5,1.2009118013373483,-0.29908819866265174,1
122,1,-0.5,1.200905934338474,-0.2990940656615259,1
123,1,-0.5,1.2009003828132783,-0.29909961718672184,1
124,1,-0.5,1.2008951169396527,-0.2991048830603473,1
125,1,-0.5,1.2008901114151416,-0.29910988858485843,1
126,1,-0.5,1.2008853439386755,-0.29911465606132454,1
127,1,-0.5,1.2008807953725282,-0.29911920462747177,1
128,1,-0.5,1.2008764487352859,-0.29912355126471424,1
129,1,-0.5,1.2008722893346226,-0.2991277106653774,1
130,1,-0.5,1.2008683038446613,-0.29913169615533874,1
131,1,-0.5,1.2008644806231203,-0.2991355193768797,1
132,1,-0.5,1.2008608096812123,-0.2991391903187878,1
133,1,-0.5,1.200857282385533,-0.29914271761446704,1
134,1,-0.5,1.200853890131369,-0.299146109868631,1
135,1,-0.5,1.2008506256763947,-0.29914937432360533,1
136,1,-0.5,1.2008474824381212,-0.2991525175618788,1
137,1,-0.5,1.2008444539786531,-0.2991555460213469,1
138,1,-0.5,1.20084153419449,-0.2991584658055101,1
139,1,-0.5,1.2008387198301294,-0.29916128016987065,1
140,1,-0.5,1.200836004469373,-0.29916399553062684,1
141,1,-0.5,1.2008333844355632,-0.2991666155644369,1
142,1,-0.5,1.200830855765649,-0.2991691442343509,1
143,1,-0.5,1.2008284146342596,-0.2991715853657404,1
144,1,-0.5,1.200826057405018,-0.29917394259498203,1
145,1,-0.5,1.2008237809979425,-0.29917621900205743,1
146,1,-0.5,1.2008215820604575,-0.29917841793954236,1
147,1,-0.5,1.200819457459091,-0.29918054254090914,1
148,1,-0.5,1.200817404826451,-0.299182595173549,1
149,1,-0.5,1.2008154214127738,-0.2991845785872262,1
150,1,-0.5,1.2008135045949104,-0.29918649540508946,1
151,1,-0.5,1.2008116522367627,-0.2991883477632374,1
152,1,-0.5,1.2008098619546412,-0.29919013804535877,1
153,1,-0.5,1.2008081314663253,-0.29919186853367485,1
154,1,-0.5,1.2008064588433807,-0.2991935411566194,1
155,1,-0.5,1.200804841976715,-0.29919515802328506,1
156,1,-0.5,1.2008032788699543,-0.2991967211300458,1
157,1,-0.5,1.2008017678236702,-0.29919823217632974,1
158,1,-0.5,1.2008003069735622,-0.2991996930264378,1
159,1,-0.5,1.200798894569141,-0.2992011054308589,1
160,1,-0.5,1.2007975290902002,-0.2992024709097998,1
161,1,-0.5,1.200796208877778,-0.29920379112222206,1
162,1,-0.5,1.2007949324284686,-0.29920506757153137,1
163,1,-0.5,1.2007936982320104,-0.29920630176798946,1
164,1,-0.5,1.200792504924857,-0.2992074950751431,1
165,1,-0.5,1.2007913510689026,-0.2992086489310974,1
166,1,-0.5,1.200790235374085,-0.2992097646259151,1
167,1,-0.5,1.200789156538501,-0.29921084346149907,1
168,1,-0.5,1.2007881133320355,-0.29921188666796456,1
169,1,-0.5,1.200787104596901,-0.2992128954030989,1
170,1,-0.5,1.2007861292476383,-0.2992138707523618,1
171,1,-0.5,1.2007851861963492,-0.29921481380365067,1
172,1,-0.5,1.20078427424871,-0.29921572575128985,1
173,1,-0.5,1.2007833923873599,-0.29921660761264024,1
174,1,-0.5,1.2007825396560081,-0.2992174603439918,1
175,1,-0.5,1.2007817151516775,-0.29921828484832236,1
176,1,-0.5,1.2007809180247027,-0.2992190819752973,1
177,1,-0.5,1.200780147429423,-0.299219852570577,1
178,1,-0.5,1.2007794023277603,-0.29922059767223985,1
179,1,-0.5,1.2007786818413484,-0.29922131815865155,1
180,1,-0.5,1.2007779851482945,-0.29922201485170563,1
