,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999334787779988,-6.65212220013e-05,1
2,1,-0.5,1.499918411519804,-8.158848019600906e-05,1
3,1,-0.5,1.4998993530182674,-0.00010064698173261813,1
4,1,-0.5,1.4998751163319295,-0.00012488366807048178,1
5,1,-0.5,1.4998441310460247,-0.0001558689539752636,1
6,1,-0.5,1.499804309055104,-0.00019569094489598174,1
7,1,-0.5,1.4997528662140471,-0.0002471337859529726,1
8,1,-0.5,1.4996860683696083,-0.0003139316303917089,1
9,1,-0.5,1.499598902358115,-0.0004010976418847998,1
10,1,-0.5,1.4994846081343367,-0.0005153918656631998,1
11,1,-0.5,1.499334045174565,-0.0006659548254349906,1
12,1,-0.5,1.4991348274587173,-0.0008651725412827907,1
13,1,-0.5,1.4988701319486313,-0.0011298680513686904,1
14,1,-0.5,1.4985170847683698,-0.0014829152316302996,1
15,1,-0.5,1.4980445717113047,-0.0019554282886953267,1
16,1,-0.5,1.4974103063175732,-0.0025896936824267446,1
17,1,-0.5,1.4965569406026449,-0.003443059397355026,1
18,1,-0.5,1.4954070512093198,-0.004592948790680073,1
19,1,-0.5,1.4938568741461902,-0.006143125853809937,1
20,1,-0.5,1.491768915818801,-0.00823108418119909,1
21,1,-0.5,1.4889640897249146,-0.011035910275085454,1
22,1,-0.5,1.4852149924630416,-0.014785007536958373,1
23,1,-0.5,1.4802436711463849,-0.019756328853615078,1
24,1,-0.5,1.4737294533091958,-0.02627054669080429,1
25,1,-0.5,1.4653350177795073,-0.03466498222049271,1
26,1,-0.5,1.4547593875172546,-0.04524061248274527,1
27,1,-0.5,1.4418218389768467,-0.0581781610231534,1
28,1,-0.5,1.4265661097457918,-0.07343389025420825,1
29,1,-0.5,1.4093513176963903,-0.09064868230360958,1
30,1,-0.5,1.3908771204087955,-0.10912287959120444,1
31,1,-0.5,1.3721002758243481,-0.12789972417565196,1
32,1,-0.5,1.354049479220845,-0.14595052077915505,1
33,1,-0.5,1.337607830401973,-0.16239216959802708,1
34,1,-0.5,1.3233550197405157,-0.17664498025948422,1
35,1,-0.5,1.3115216930104483,-0.18847830698955167,1
36,1,-0.5,1.302044379567643,-0.19795562043235693,1
37,1,-0.5,1.2946694293473973,-0.2053305706526028,1
38,1,-0.5,1.2890563288127517,-0.2109436711872483,1
39,1,-0.5,1.284853674208942,-0.215146325791058,1
40,1,-0.5,1.281743041990342,-0.21825695800965816,1
41,1,-0.5,1.279457581368487,-0.22054241863151305,1
42,1,-0.5,1.2777847699347373,-0.22221523006526275,1
43,1,-0.5,1.2765611168244146,-0.22343888317558538,1
44,1,-0.5,1.2756638453761922,-0.22433615462380793,1
45,1,-0.5,1.2750023086764755,-0.22499769132352462,1
46,1,-0.5,1.2745103868079457,-0.22548961319205438,1
47,1,-0.5,1.2741402674811675,-0.22585973251883243,1
48,1,-0.5,1.2738575915841657,-0.2261424084158344,1
49,1,-0.5,1.2736377771814738,-0.22636222281852633,1
50,1,-0.5,1.2734632920472464,-0.2265367079527537,1
51,1,-0.5,1.2733216574803885,-0.2266783425196114,1
52,1,-0.5,1.2732040018171331,-0.22679599818286691,1
53,1,-0.5,1.273104019810624,-0.22689598018937587,1
54,1,-0.5,1.2730172280776528,-0.22698277192234712,1
55,1,-0.5,1.2729404341836417,-0.22705956581635825,1
56,1,-0.5,1.2728713591082141,-0.22712864089178583,1
57,1,-0.5,1.2728083700039694,-0.22719162999603051,1
58,1,-0.5,1.2727502893085576,-0.22724971069144248,1
59,1,-0.5,1.2726962632935883,-0.22730373670641163,1
60,1,-0.5,1.2726456659305345,-0.22735433406946556,1
61,1,-0.5,1.2725980325327453,-0.2274019674672548,1
62,1,-0.5,1.2725530125764009,-0.22744698742359917,1
63,1,-0.5,1.272510337424065,-0.22748966257593498,1
64,1,-0.5,1.2724697961696854,-0.22753020383031475,1
65,1,-0.5,1.2724312195578769,-0.22756878044212325,1
66,1,-0.5,1.2723944686065036,-0.22760553139349643,1
67,1,-0.5,1.2723594261076023,-0.22764057389239778,1
68,1,-0.5,1.2723259909261588,-0.22767400907384117,1
69,1,-0.5,1.2722940750511826,-0.22770592494881747,1
70,1,-0.5,1.2722635989924496,-0.22773640100755033,1
71,1,-0.5,1.272234490278788,-0.2277655097212119,1
72,1,-0.5,1.272206682605051,-0.22779331739494887,1
73,1,-0.5,1.272180114550043,-0.227819885449957,1
74,1,-0.5,1.272154728570236,-0.22784527142976407,1
75,1,-0.5,1.2721304704347314,-0.22786952956526865,1
76,1,-0.5,1.272107289000383,-0.22789271099961697,1
77,1,-0.5,1.2720851358057437,-0.22791486419425622,1
78,1,-0.5,1.2720639647954088,-0.22793603520459108,1
79,1,-0.5,1.272043732132662,-0.22795626786733786,1
80,1,-0.5,1.2720243960563924,-0.22797560394360752,1
81,1,-0.5,1.2720059167530051,-0.22799408324699497,1
82,1,-0.5,1.2719882562513076,-0.22801174374869235,1
83,1,-0.5,1.271971378246141,-0.2280286217538589,1
84,1,-0.5,1.2719552480597536,-0.22804475194024643,1
85,1,-0.5,1.2719398325998468,-0.2280601674001532,1
86,1,-0.5,1.2719251002369933,-0.22807489976300668,1
87,1,-0.5,1.2719110207415636,-0.22808897925843646,1
88,1,-0.5,1.2718975652397186,-0.22810243476028125,1
89,1,-0.5,1.2718847060627787,-0.22811529393722127,1
90,1,-0.5,1.271872416838121,-0.22812758316187898,1
91,1,-0.5,1.2718606724195098,-0.2281393275804901,1
92,1,-0.5,1.2718494487616923,-0.22815055123830766,1
93,1,-0.5,1.271838722816998,-0.22816127718300205,1
94,1,-0.5,1.2718284724532354,-0.22817152754676473,1
95,1,-0.5,1.271818676357338,-0.22818132364266194,1
96,1,-0.5,1.2718093142483538,-0.22819068575164625,1
97,1,-0.5,1.2718003671450224,-0.22819963285497757,1
98,1,-0.5,1.2717918166655675,-0.22820818333443252,1
99,1,-0.5,1.2717836452274107,-0.2282163547725892,1
100,1,-0.5,1.2717758361753824,-0.22822416382461755,1
101,1,-0.5,1.271768373695651,-0.22823162630434893,1
102,1,-0.5,1.271761242687139,-0.228238757312861,1
103,1,-0.5,1.2717544287497522,-0.2282455712502477,1
104,1,-0.5,1.2717479177704722,-0.22825208222952778,1
105,1,-0.5,1.2717416961930714,-0.22825830380692858,1
106,1,-0.5,1.2717357509599596,-0.22826424904004042,1
107,1,-0.5,1.2717300693706293,-0.22826993062937073,1
108,1,-0.5,1.2717246396706903,-0.22827536032930973,1
109,1,-0.5,1.271719449897071,-0.22828055010292894,1
110,1,-0.5,1.2717144887053928,-0.22828551129460725,1
111,1,-0.5,1.271709746441616,-0.22829025355838392,1
112,1,-0.5,1.2717052164950773,-0.22829478350492266,1
113,1,-0.5,1.271700887755031,-0.2282991122449689,1
114,1,-0.5,1.271696750775776,-0.22830324922422415,1
115,1,-0.5,1.2716927975631656,-0.22830720243683447,1
116,1,-0.5,1.2716890200380235,-0.2283109799619765,1
117,1,-0.5,1.2716854101941466,-0.2283145898058533,1
118,1,-0.5,1.271681960445904,-0.228318039554096,1
119,1,-0.5,1.2716786638584543,-0.22832133614154573,1
120,1,-0.5,1.271675513664926,-0.228324486335074,1
121,1,-0.5,1.2716725033145058,-0.22832749668549424,1
122,1,-0.5,1.2716696265659906,-0.22833037343400933,1
123,1,-0.5,1.2716668775252635,-0.22833312247473642,1
124,1,-0.5,1.2716642504703561,-0.2283357495296438,1
125,1,-0.5,1.2716617400386356,-0.22833825996136445,1
126,1,-0.5,1.2716593410534642,-0.22834065894653566,1
