,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999256270749095,-7.437292509048483e-05,1
2,1,-0.5,1.4999082011751994,-9.179882480069693e-05,1
3,1,-0.5,1.499886022304607,-0.00011397769539284844,1
4,1,-0.5,1.4998576382693287,-0.0001423617306711818,1
5,1,-0.5,1.4998211152065373,-0.00017888479346278777,1
6,1,-0.5,1.4997738650731902,-0.00022613492680984844,1
7,1,-0.5,1.4997124127732109,-0.0002875872267891212,1
8,1,-0.5,1.4996320670218475,-0.0003679329781524848,1
9,1,-0.5,1.499526485050039,-0.00047351494996115143,1
10,1,-0.5,1.4993870535818017,-0.000612946418198212,1
11,1,-0.5,1.4992020443959018,-0.0007979556040981514,1
12,1,-0.5,1.4989554540921317,-0.0010445459078683634,1
13,1,-0.5,1.498625389297393,-0.001374610702606848,1
14,1,-0.5,1.4981818834146716,-0.0018181165853283325,1
15,1,-0.5,1.497583908961391,-0.002416091038608969,1
16,1,-0.5,1.4967753718803969,-0.0032246281196030894,1
17,1,-0.5,1.4956797931481545,-0.004320206851845423,1
18,1,-0.5,1.4941935168782776,-0.005806483121722301,1
19,1,-0.5,1.492177313383613,-0.007822686616387178,1
20,1,-0.5,1.489446807630933,-0.010553192369066995,1
21,1,-0.5,1.4857629941988462,-0.014237005801153816,1
22,1,-0.5,1.4808258234706084,-0.01917417652939157,1
23,1,-0.5,1.4742764781415936,-0.02572352185840641,1
24,1,-0.5,1.4657172828730964,-0.034282717126903506,1
25,1,-0.5,1.4547607069546318,-0.04523929304536822,1
26,1,-0.5,1.4411166526233754,-0.05888334737662461,1
27,1,-0.5,1.424714394370614,-0.07528560562938603,1
28,1,-0.5,1.4058288268564447,-0.0941711731435552,1
29,1,-0.5,1.3851506006112744,-0.1148493993887256,1
30,1,-0.5,1.3637340083154497,-0.13626599168455045,1
31,1,-0.5,1.3428038957662745,-0.1571961042337256,1
32,1,-0.5,1.3234861805946865,-0.17651381940531358,1
33,1,-0.5,1.3065802420360042,-0.19341975796399574,1
34,1,-0.5,1.2924624818077939,-0.20753751819220612,1
35,1,-0.5,1.2811278627724876,-0.21887213722751248,1
