,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998639330612422,-0.0001360669387577253,1
2,1,-0.5,1.4998650514977945,-0.0001349485022055475,1
3,1,-0.5,1.4998659826955005,-0.0001340173044993859,1
4,1,-0.5,1.4998667282857496,-0.0001332717142503475,1
5,1,-0.5,1.4998672898156133,-0.00013271018438658588,1
6,1,-0.5,1.4998676687502992,-0.00013233124970069905,1
7,1,-0.5,1.4998678664746523,-0.0001321335253476162,1
8,1,-0.5,1.4998678842935103,-0.00013211570648969298,1
9,1,-0.5,1.4998677234293438,-0.00013227657065624244,1
10,1,-0.5,1.4998673850203679,-0.00013261497963214954,1
11,1,-0.5,1.4998668701165547,-0.00013312988344521215,1
12,1,-0.5,1.4998661796747674,-0.0001338203252326061,1
13,1,-0.5,1.4998653145531906,-0.000134685446809398,1
14,1,-0.5,1.499864275505391,-0.0001357244946089293,1
15,1,-0.5,1.4998630631723588,-0.00013693682764115154,1
16,1,-0.5,1.499861678076347,-0.00013832192365294548,1
17,1,-0.5,1.4998601206150455,-0.00013987938495455354,1
18,1,-0.5,1.499858391051392,-0.00014160894860797173,1
19,1,-0.5,1.4998564895084112,-0.0001435104915887677,1
20,1,-0.5,1.4998544159618712,-0.00014558403812884446,1
21,1,-0.5,1.4998521702332965,-0.00014782976670340607,1
22,1,-0.5,1.499849751983719,-0.00015024801628105053,1
23,1,-0.5,1.4998471607078294,-0.00015283929217060205,1
24,1,-0.5,1.4998443957282792,-0.00015560427172088483,1
25,1,-0.5,1.4998414561904883,-0.00015854380951173334,1
26,1,-0.5,1.4998383410578786,-0.0001616589421214788,1
27,1,-0.5,1.4998350491075496,-0.00016495089245030707,1
28,1,-0.5,1.4998315789263041,-0.00016842107369578586,1
29,1,-0.5,1.4998279289068408,-0.00017207109315928485,1
30,1,-0.5,1.4998240972444645,-0.0001759027555354586,1
31,1,-0.5,1.4998200819339655,-0.00017991806603440808,1
32,1,-0.5,1.4998158807667663,-0.00018411923323369695,1
33,1,-0.5,1.4998114913282818,-0.00018850867171819397,1
34,1,-0.5,1.499806910995322,-0.00019308900467801613,1
35,1,-0.5,1.4998021369337604,-0.00019786306623969288,1
36,1,-0.5,1.4997971660961409,-0.00020283390385914744,1
37,1,-0.5,1.4997919952194418,-0.00020800478055807268,1
38,1,-0.5,1.4997866208228108,-0.00021337917718915552,1
39,1,-0.5,1.4997810392053252,-0.0002189607946748565,1
40,1,-0.5,1.499775246443309,-0.00022475355669107473,1
41,1,-0.5,1.4997692383880354,-0.00023076161196451716,1
42,1,-0.5,1.4997630106636177,-0.00023698933638221001,1
43,1,-0.5,1.4997565586641128,-0.0002434413358871313,1
44,1,-0.5,1.4997498775507743,-0.00025012244922568484,1
45,1,-0.5,1.4997429622491198,-0.0002570377508800807,1
46,1,-0.5,1.4997358074457827,-0.0002641925542173535,1
47,1,-0.5,1.499728407585093,-0.0002715924149070828,1
48,1,-0.5,1.4997207568656719,-0.0002792431343281939,1
49,1,-0.5,1.4997128492371266,-0.00028715076287341414,1
50,1,-0.5,1.4997046783959262,-0.00029532160407371306,1
51,1,-0.5,1.4996962377810477,-0.00030376221895229494,1
52,1,-0.5,1.4996875205697995,-0.0003124794302005535,1
53,1,-0.5,1.4996785196732945,-0.0003214803267054303,1
54,1,-0.5,1.499669227731512,-0.0003307722684880687,1
55,1,-0.5,1.4996596371082498,-0.0003403628917502383,1
56,1,-0.5,1.4996497398857873,-0.00035026011421274747,1
57,1,-0.5,1.4996395278592376,-0.00036047214076239585,1
58,1,-0.5,1.499628992530617,-0.0003710074693830868,1
59,1,-0.5,1.4996181251026985,-0.0003818748973013777,1
60,1,-0.5,1.4996069164726147,-0.000393083527385212,1
