,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999735801379934,-2.6419862006528273e-05,1
2,1,-0.5,1.4999733785850122,-2.6621414987660604e-05,1
3,1,-0.5,1.4999731308787376,-2.6869121262467667e-05,1
4,1,-0.5,1.4999728352195574,-2.7164780442721207e-05,1
5,1,-0.5,1.4999724896942515,-2.751030574857171e-05,1
6,1,-0.5,1.4999720922696844,-2.790773031554444e-05,1
7,1,-0.5,1.499971640786965,-2.8359213035058582e-05,1
8,1,-0.5,1.4999711329539924,-2.8867046007576756e-05,1
9,1,-0.5,1.4999705663387966,-2.9433661203555552e-05,1
10,1,-0.5,1.4999699383615583,-3.0061638441768683e-05,1
11,1,-0.5,1.4999692462862468,-3.075371375313939e-05,1
12,1,-0.5,1.4999684872117207,-3.1512788279240404e-05,1
13,1,-0.5,1.4999676580622463,-3.234193775373231e-05,1
14,1,-0.5,1.4999667555777252,-3.32444222748313e-05,1
15,1,-0.5,1.4999657763023673,-3.422369763270808e-05,1
16,1,-0.5,1.499964716573898,-3.5283426101904026e-05,1
17,1,-0.5,1.499963572512046,-3.6427487954026254e-05,1
18,1,-0.5,1.4999623400050393,-3.765999496078182e-05,1
19,1,-0.5,1.4999610146970452,-3.89853029548404e-05,1
20,1,-0.5,1.4999595919740607,-4.040802593920707e-05,1
21,1,-0.5,1.4999580669491006,-4.193305089948788e-05,1
22,1,-0.5,1.4999564344468355,-4.35655531646111e-05,1
23,1,-0.5,1.4999546889872861,-4.531101271377777e-05,1
24,1,-0.5,1.4999528247686715,-4.717523132845151e-05,1
25,1,-0.5,1.4999508356493396,-4.91643506602707e-05,1
26,1,-0.5,1.499948715128815,-5.128487118507474e-05,1
27,1,-0.5,1.4999464563277256,-5.354367227448384e-05,1
28,1,-0.5,1.4999440519668075,-5.594803319242222e-05,1
29,1,-0.5,1.4999414943445657,-5.8505655434200014e-05,1
30,1,-0.5,1.49993877531399,-6.12246860102091e-05,1
31,1,-0.5,1.4999358862578118,-6.411374218815353e-05,1
32,1,-0.5,1.4999328180625515,-6.718193744845557e-05,1
33,1,-0.5,1.4999295610911483,-7.043890885177676e-05,1
34,1,-0.5,1.4999261051539932,-7.389484600679998e-05,1
35,1,-0.5,1.499922439478625,-7.7560521375002e-05,1
36,1,-0.5,1.4999185526774985,-8.144732250159293e-05,1
37,1,-0.5,1.49991443271425,-8.556728575005655e-05,1
38,1,-0.5,1.4999100668680705,-8.993313192951718e-05,1
39,1,-0.5,1.499905441696326,-9.455830367394143e-05,1
40,1,-0.5,1.4999005429943753,-9.945700562470505e-05,1
41,1,-0.5,1.4998953557542067,-0.00010464424579317879,1
42,1,-0.5,1.4998898641207326,-0.00011013587926737172,1
43,1,-0.5,1.499884051345184,-0.00011594865481593335,1
44,1,-0.5,1.4998778997364692,-0.00012210026353066063,1
45,1,-0.5,1.4998713906097945,-0.0001286093902054394,1
46,1,-0.5,1.499864504232528,-0.00013549576747190812,1
47,1,-0.5,1.4998572197672604,-0.00014278023273960204,1
48,1,-0.5,1.49984951521194,-0.00015048478805998185,1
49,1,-0.5,1.4998413673369302,-0.00015863266306984653,1
50,1,-0.5,1.4998327516187242,-0.00016724838127581213,1
51,1,-0.5,1.499823642169989,-0.00017635783001096266,1
52,1,-0.5,1.4998140116664684,-0.0001859883335316041,1
53,1,-0.5,1.4998038312698592,-0.0001961687301407495,1
54,1,-0.5,1.4997930705469167,-0.00020692945308340308,1
55,1,-0.5,1.4997816973843745,-0.0002183026156254404,1
56,1,-0.5,1.4997696778997485,-0.00023032210025145455,1
57,1,-0.5,1.499756976347677,-0.00024302365232307176,1
58,1,-0.5,1.4997435550214473,-0.000256444978552691,1
59,1,-0.5,1.4997293741501463,-0.0002706258498536536,1
60,1,-0.5,1.4997143917905058,-0.0002856082094942424,1
61,1,-0.5,1.499698563713793,-0.0003014362862070576,1
62,1,-0.5,1.4996818432873162,-0.0003181567126838192,1
63,1,-0.5,1.499664181350352,-0.00033581864964814245,1
64,1,-0.5,1.4996455260845305,-0.00035447391546942423,1
65,1,-0.5,1.499625822878266,-0.0003741771217341444,1
66,1,-0.5,1.4996050141851565,-0.0003949858148436384,1
67,1,-0.5,1.49958303937627,-0.0004169606237301424,1
68,1,-0.5,1.4995598345860635,-0.00044016541393652325,1
69,1,-0.5,1.499535332551709,-0.000464667448291091,1
70,1,-0.5,1.499509462446217,-0.0004905375537828476,1
71,1,-0.5,1.4994821497042716,-0.0005178502957283829,1
72,1,-0.5,1.4994533158419583,-0.0005466841580416142,1
73,1,-0.5,1.4994228782692465,-0.0005771217307535859,1
74,1,-0.5,1.4993907500956694,-0.0006092499043305475,1
75,1,-0.5,1.4993568399302097,-0.0006431600697902152,1
76,1,-0.5,1.4993210516714004,-0.0006789483285996536,1
77,1,-0.5,1.499283284293508,-0.0007167157064921062,1
78,1,-0.5,1.4992434316297603,-0.0007565683702398153,1
79,1,-0.5,1.4992013821387087,-0.0007986178612912435,1
80,1,-0.5,1.499157018672909,-0.0008429813270909332,1
81,1,-0.5,1.4991102182477072,-0.0008897817522927797,1
82,1,-0.5,1.4990608517861626,-0.0009391482138373897,1
83,1,-0.5,1.4990087838736623,-0.0009912161263377194,1
84,1,-0.5,1.4989538725190108,-0.0010461274809891324,1
85,1,-0.5,1.4988959688788925,-0.0011040311211075544,1
86,1,-0.5,1.4988349170055277,-0.001165082994472196,1
87,1,-0.5,1.4987705536131481,-0.001229446386851931,1
88,1,-0.5,1.4987027077833919,-0.0012972922166080564,1
89,1,-0.5,1.4986312007174107,-0.001368799282589201,1
90,1,-0.5,1.4985558455246712,-0.0014441544753286445,1
91,1,-0.5,1.4984764469157406,-0.00152355308425949,1
92,1,-0.5,1.498392800974894,-0.0016071990251060413,1
93,1,-0.5,1.4983046949942338,-0.0016953050057661539,1
94,1,-0.5,1.4982119071654714,-0.001788092834528591,1
95,1,-0.5,1.498114206395378,-0.0018857936046218456,1
96,1,-0.5,1.4980113522162302,-0.001988647783769846,1
97,1,-0.5,1.4979030944948668,-0.002096905505133203,1
98,1,-0.5,1.4977891733218855,-0.0022108266781143897,1
99,1,-0.5,1.4976693190372536,-0.002330680962746329,1
100,1,-0.5,1.4975432519828193,-0.0024567480171806787,1
101,1,-0.5,1.4974106825059414,-0.002589317494058533,1
102,1,-0.5,1.4972713111512508,-0.0027286888487492765,1
103,1,-0.5,1.497124828491901,-0.002875171508099025,1
104,1,-0.5,1.49697091529861,-0.0030290847013901825,1
105,1,-0.5,1.4968092429566064,-0.0031907570433935177,1
106,1,-0.5,1.4966394734251853,-0.003360526574814722,1
107,1,-0.5,1.496461259633052,-0.0035387403669479064,1
108,1,-0.5,1.4962742461870986,-0.0037257538129014138,1
109,1,-0.5,1.496078069524214,-0.003921930475786147,1
110,1,-0.5,1.49587235860224,-0.00412764139775994,1
111,1,-0.5,1.495656735968833,-0.004343264031167007,1
112,1,-0.5,1.4954308181858265,-0.004569181814173494,1
113,1,-0.5,1.4951942168886359,-0.004805783111364222,1
114,1,-0.5,1.4949465402755628,-0.005053459724437077,1
115,1,-0.5,1.4946873939006606,-0.0053126060993393545,1
116,1,-0.5,1.4944163821695713,-0.005583617830428614,1
117,1,-0.5,1.4941331102877105,-0.005866889712289495,1
118,1,-0.5,1.4938371855279604,-0.006162814472039635,1
119,1,-0.5,1.4935282192117811,-0.006471780788218894,1
120,1,-0.5,1.493205829115416,-0.00679417088458396,1
121,1,-0.5,1.4928696413221474,-0.007130358677852642,1
122,1,-0.5,1.4925192927012823,-0.007480707298717687,1
123,1,-0.5,1.4921544336999266,-0.007845566300073402,1
124,1,-0.5,1.4917747308773384,-0.008225269122661564,1
125,1,-0.5,1.4913798698375318,-0.008620130162468249,1
126,1,-0.5,1.4909695582500087,-0.0090304417499913,1
127,1,-0.5,1.4905435291175875,-0.009456470882412468,1
128,1,-0.5,1.4901015440392225,-0.009898455960777557,1
129,1,-0.5,1.489643396198643,-0.010356603801356903,1
130,1,-0.5,1.4891689143400546,-0.010831085659945498,1
131,1,-0.5,1.488677966139544,-0.011322033860456044,1
132,1,-0.5,1.488170460801102,-0.01182953919889817,1
133,1,-0.5,1.4876463535925506,-0.012353646407449384,1
134,1,-0.5,1.4871056490027506,-0.012894350997249546,1
135,1,-0.5,1.4865484025081492,-0.013451597491850669,1
136,1,-0.5,1.485974725376152,-0.014025274623848033,1
137,1,-0.5,1.4853847871009733,-0.014615212899026666,1
138,1,-0.5,1.4847788158040693,-0.01522118419593063,1
139,1,-0.5,1.4841571035937116,-0.015842896406288554,1
140,1,-0.5,1.4835200075858708,-0.016479992414129212,1
141,1,-0.5,1.482867947836319,-0.017132052163681126,1
142,1,-0.5,1.4822014122899523,-0.017798587710047623,1
143,1,-0.5,1.4815209544442092,-0.01847904555579086,1
144,1,-0.5,1.4808271956873569,-0.019172804312643194,1
145,1,-0.5,1.4801208219522808,-0.019879178047719263,1
146,1,-0.5,1.4794025829280646,-0.020597417071935426,1
147,1,-0.5,1.4786732914365057,-0.02132670856349417,1
148,1,-0.5,1.477933817254598,-0.02206618274540217,1
149,1,-0.5,1.47718508851851,-0.02281491148148985,1
150,1,-0.5,1.4764280822959386,-0.023571917704061425,1
151,1,-0.5,1.4756638249410583,-0.024336175058941777,1
152,1,-0.5,1.4748933833544495,-0.02510661664555058,1
153,1,-0.5,1.4741178608305705,-0.02588213916942949,1
154,1,-0.5,1.4733383914508718,-0.02666160854912827,1
155,1,-0.5,1.4725561314378046,-0.027443868562195467,1
156,1,-0.5,1.4717722553965693,-0.028227744603430624,1
157,1,-0.5,1.4709879478330843,-0.029012052166915624,1
158,1,-0.5,1.4702043946671164,-0.029795605332883574,1
159,1,-0.5,1.4694227745391573,-0.03057722546084279,1
160,1,-0.5,1.4686442577270165,-0.031355742272983496,1
161,1,-0.5,1.4678699974808513,-0.03213000251914862,1
162,1,-0.5,1.4671011203488777,-0.03289887965112227,1
163,1,-0.5,1.466338719469506,-0.033661280530494095,1
164,1,-0.5,1.4655838508131371,-0.03441614918686283,1
165,1,-0.5,1.4648375281268056,-0.03516247187319438,1
166,1,-0.5,1.4641007163306323,-0.035899283669367635,1
167,1,-0.5,1.463374327441235,-0.03662567255876513,1
168,1,-0.5,1.4626592166174346,-0.03734078338256544,1
169,1,-0.5,1.4619561794684042,-0.03804382053159586,1
170,1,-0.5,1.4612659488354038,-0.03873405116459611,1
171,1,-0.5,1.4605891932673787,-0.03941080673262136,1
172,1,-0.5,1.4599265154465748,-0.04007348455342522,1
173,1,-0.5,1.4592784515902606,-0.040721548409739385,1
174,1,-0.5,1.4586454713433665,-0.04135452865663352,1
175,1,-0.5,1.4580279779276222,-0.04197202207237793,1
176,1,-0.5,1.457426309535109,-0.042573690464891054,1
177,1,-0.5,1.4568407411309778,-0.043159258869022096,1
178,1,-0.5,1.4562714858444763,-0.04372851415552378,1
179,1,-0.5,1.455718695385578,-0.04428130461442197,1
180,1,-0.5,1.4551824659243817,-0.044817534075618184,1
181,1,-0.5,1.454662840843008,-0.04533715915699206,1
182,1,-0.5,1.4541598110698042,-0.0458401889301958,1
183,1,-0.5,1.4536733179188923,-0.04632668208110776,1
184,1,-0.5,1.4532032585809789,-0.046796741419021126,1
185,1,-0.5,1.4527494893451118,-0.0472505106548881,1
186,1,-0.5,1.4523118294131971,-0.04768817058680287,1
187,1,-0.5,1.451890064433488,-0.048109935566511955,1
188,1,-0.5,1.4514839470849166,-0.048516052915083416,1
189,1,-0.5,1.451093203093718,-0.04890679690628193,1
190,1,-0.5,1.4507175340130285,-0.04928246598697145,1
191,1,-0.5,1.4503566197078162,-0.04964338029218388,1
192,1,-0.5,1.450010122304967,-0.049989877695032985,1
193,1,-0.5,1.4496776883477902,-0.05032231165220978,1
194,1,-0.5,1.44935895137915,-0.05064104862084994,1
195,1,-0.5,1.4490535352031555,-0.05094646479684447,1
196,1,-0.5,1.448761055507341,-0.05123894449265911,1
197,1,-0.5,1.4484811223201342,-0.05151887767986581,1
198,1,-0.5,1.4482133422081007,-0.05178665779189931,1
199,1,-0.5,1.4479573198632103,-0.05204268013678978,1
200,1,-0.5,1.4477126599455392,-0.05228734005446072,1
201,1,-0.5,1.447478968587529,-0.05252103141247102,1
202,1,-0.5,1.44725585471357,-0.052744145286429865,1
203,1,-0.5,1.4470429312763646,-0.05295706872363533,1
204,1,-0.5,1.4468398162730942,-0.05316018372690571,1
205,1,-0.5,1.446646133881561,-0.05335386611843904,1
206,1,-0.5,1.4464615152333247,-0.05353848476667523,1
207,1,-0.5,1.446285598779442,-0.053714401220557935,1
208,1,-0.5,1.4461180308983992,-0.05388196910160079,1
209,1,-0.5,1.4459584672660328,-0.05404153273396724,1
210,1,-0.5,1.445806572525008,-0.054193427474991916,1
211,1,-0.5,1.4456620203009904,-0.054337979699009574,1
212,1,-0.5,1.4455244936739078,-0.054475506326092264,1
213,1,-0.5,1.4453936863731687,-0.05460631362683135,1
214,1,-0.5,1.4452693015841647,-0.05473069841583537,1
215,1,-0.5,1.4451510520913482,-0.054848947908651906,1
216,1,-0.5,1.4450386607195436,-0.05496133928045634,1
