,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999940711431434,-5.928856856612119e-06,1
2,1,-0.5,1.4999941939785963,-5.806021403663634e-06,1
3,1,-0.5,1.4999943082166314,-5.69178336872424e-06,1
4,1,-0.5,1.4999944141957693,-5.585804230818177e-06,1
5,1,-0.5,1.499994512246775,-5.487753224960603e-06,1
6,1,-0.5,1.4999946026928184,-5.397307181718179e-06,1
7,1,-0.5,1.4999946858495938,-5.3141504062424214e-06,1
8,1,-0.5,1.4999947620253837,-5.2379746163575715e-06,1
9,1,-0.5,1.4999948315209872,-5.168479012875754e-06,1
10,1,-0.5,1.4999948946296722,-5.105370327890906e-06,1
11,1,-0.5,1.4999949516370468,-5.0483629532060564e-06,1
12,1,-0.5,1.4999950028209026,-4.997179097509087e-06,1
13,1,-0.5,1.499995048451044,-4.951548956018177e-06,1
14,1,-0.5,1.4999950887891154,-4.911210884724238e-06,1
15,1,-0.5,1.4999951240883933,-4.875911606599997e-06,1
16,1,-0.5,1.4999951545936445,-4.845406355578784e-06,1
17,1,-0.5,1.4999951805410348,-4.81945896524242e-06,1
18,1,-0.5,1.4999952021579148,-4.797842085133329e-06,1
19,1,-0.5,1.4999952196627981,-4.780337201878784e-06,1
20,1,-0.5,1.499995233265301,-4.76673469901818e-06,1
21,1,-0.5,1.4999952431661236,-4.75683387632121e-06,1
22,1,-0.5,1.4999952495570734,-4.750442926554543e-06,1
23,1,-0.5,1.4999952526211353,-4.747378864703028e-06,1
24,1,-0.5,1.4999952525325644,-4.7474674355090876e-06,1
25,1,-0.5,1.4999952494570166,-4.750542983375753e-06,1
26,1,-0.5,1.4999952435517125,-4.756448287551512e-06,1
27,1,-0.5,1.4999952349656247,-4.765034375218178e-06,1
28,1,-0.5,1.499995223839697,-4.776160303027269e-06,1
29,1,-0.5,1.499995210307068,-4.789692932081814e-06,1
30,1,-0.5,1.49999519449333,-4.80550666983636e-06,1
31,1,-0.5,1.4999951765167887,-4.823483211230299e-06,1
32,1,-0.5,1.4999951564887386,-4.8435112613515114e-06,1
33,1,-0.5,1.499995134513747,-4.865486252924239e-06,1
34,1,-0.5,1.4999951106899352,-4.889310064881814e-06,1
35,1,-0.5,1.4999950851092707,-4.9148907293424206e-06,1
36,1,-0.5,1.49999505785785,-4.9421421499181795e-06,1
37,1,-0.5,1.4999950290161865,-4.970983813521208e-06,1
38,1,-0.5,1.4999949986594896,-5.001340510460602e-06,1
39,1,-0.5,1.499994966857945,-5.033142054990906e-06,1
40,1,-0.5,1.4999949336769676,-5.066323032496966e-06,1
41,1,-0.5,1.4999948991774639,-5.100822536063633e-06,1
42,1,-0.5,1.4999948634161038,-5.1365838961151475e-06,1
43,1,-0.5,1.499994826445542,-5.173554457863633e-06,1
44,1,-0.5,1.4999947883146627,-5.211685337254542e-06,1
45,1,-0.5,1.4999947490687964,-5.250931203612118e-06,1
46,1,-0.5,1.499994708749932,-5.2912500680272696e-06,1
47,1,-0.5,1.499994667396917,-5.33260308303636e-06,1
48,1,-0.5,1.4999946250456502,-5.3749543498666635e-06,1
49,1,-0.5,1.4999945817292746,-5.418270725509087e-06,1
50,1,-0.5,1.499994537478343,-5.4625216569272686e-06,1
51,1,-0.5,1.499994492320979,-5.507679021057573e-06,1
52,1,-0.5,1.4999944462830324,-5.553716967696967e-06,1
53,1,-0.5,1.4999943993882285,-5.6006117715030264e-06,1
54,1,-0.5,1.4999943516583023,-5.648341697775753e-06,1
55,1,-0.5,1.4999943031131278,-5.696886872315147e-06,1
56,1,-0.5,1.4999942537708397,-5.746229160306058e-06,1
57,1,-0.5,1.4999942036479466,-5.7963520534909044e-06,1
58,1,-0.5,1.499994152759436,-5.847240563990906e-06,1
59,1,-0.5,1.4999941011188753,-5.898881124709086e-06,1
60,1,-0.5,1.499994048738505,-5.9512614950393894e-06,1
61,1,-0.5,1.499993995629326,-6.004370673896965e-06,1
62,1,-0.5,1.4999939418011816,-6.058198818460603e-06,1
63,1,-0.5,1.4999938872628318,-6.1127371682303e-06,1
64,1,-0.5,1.4999938320220265,-6.167977973445451e-06,1
65,1,-0.5,1.4999937760855713,-6.2239144287242395e-06,1
66,1,-0.5,1.499993719459389,-6.2805406109212084e-06,1
67,1,-0.5,1.4999936621485783,-6.337851421678783e-06,1
68,1,-0.5,1.4999936041574662,-6.395842533878783e-06,1
