,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999035859440395,-9.641405596045457e-05,1
2,1,-0.5,1.4998974704607761,-0.0001025295392238182,1
3,1,-0.5,1.499890662485172,-0.00010933751482800001,1
4,1,-0.5,1.4998830728296826,-0.00011692717031736367,1
5,1,-0.5,1.4998745999346124,-0.00012540006538763637,1
6,1,-0.5,1.4998651280101056,-0.00013487198989440912,1
7,1,-0.5,1.4998545250603263,-0.00014547493967363636,1
8,1,-0.5,1.499842640273065,-0.00015735972693500005,1
9,1,-0.5,1.4998293014831952,-0.0001706985168049546,1
10,1,-0.5,1.4998143119324494,-0.00018568806755054555,1
11,1,-0.5,1.499797446633469,-0.00020255336653100006,1
12,1,-0.5,1.499778448194159,-0.0002215518058410001,1
13,1,-0.5,1.4997570219732204,-0.00024297802677959103,1
14,1,-0.5,1.4997328309115596,-0.00026716908844036375,1
15,1,-0.5,1.4997054886327725,-0.0002945113672275001,1
16,1,-0.5,1.4996745525128006,-0.00032544748719940916,1
17,1,-0.5,1.4996395154204196,-0.00036048457958027293,1
18,1,-0.5,1.4995997959914815,-0.0004002040085185456,1
19,1,-0.5,1.499554727697651,-0.00044527230234886386,1
20,1,-0.5,1.4995035462631137,-0.0004964537368863639,1
21,1,-0.5,1.4994453752532773,-0.0005546247467227276,1
22,1,-0.5,1.499379209530141,-0.0006207904698590458,1
23,1,-0.5,1.4993038963348744,-0.0006961036651255913,1
24,1,-0.5,1.4992181136581966,-0.0007818863418034097,1
25,1,-0.5,1.499120345398121,-0.0008796546018790004,1
26,1,-0.5,1.4990088535345383,-0.0009911464654617276,1
27,1,-0.5,1.498881645352473,-0.0011183546475271367,1
28,1,-0.5,1.498736437479077,-0.0012635625209229551,1
29,1,-0.5,1.4985706133839054,-0.0014293866160945004,1
30,1,-0.5,1.4983811770546684,-0.001618822945331546,1
31,1,-0.5,1.4981646988174255,-0.0018353011825744555,1
32,1,-0.5,1.4979172552783055,-0.002082744721694365,1
33,1,-0.5,1.497634361651256,-0.0023656383487440924,1
34,1,-0.5,1.4973108948561573,-0.0026891051438427283,1
35,1,-0.5,1.4969410097440403,-0.0030589902559596377,1
36,1,-0.5,1.4965180434820429,-0.003481956517957047,1
37,1,-0.5,1.4960344124627587,-0.0039655875372412745,1
38,1,-0.5,1.495481498277165,-0.004518501722835138,1
39,1,-0.5,1.494849524733644,-0.005150475266356092,1
40,1,-0.5,1.494127423976828,-0.00587257602317182,1
41,1,-0.5,1.4933026992855944,-0.006697300714405457,1
42,1,-0.5,1.492361277633871,-0.007638722366128865,1
43,1,-0.5,1.4912873678720053,-0.008712632127994684,1
44,1,-0.5,1.4900633131622476,-0.00993668683775232,1
45,1,-0.5,1.4886694635924027,-0.01133053640759723,1
46,1,-0.5,1.4870840705252315,-0.012915929474768594,1
47,1,-0.5,1.4852832067299286,-0.01471679327007132,1
48,1,-0.5,1.4832407301461463,-0.016759269853853596,1
49,1,-0.5,1.4809283387441914,-0.01907166125580863,1
50,1,-0.5,1.4783156926031982,-0.021684307396801914,1
51,1,-0.5,1.4753706826385917,-0.024629317361408325,1
52,1,-0.5,1.4720598038342632,-0.02794019616573677,1
53,1,-0.5,1.4683487507587965,-0.0316512492412035,1
54,1,-0.5,1.4642031951777243,-0.03579680482227569,1
55,1,-0.5,1.4595897990063207,-0.04041020099367942,1
56,1,-0.5,1.4544774741247222,-0.045522525875277775,1
57,1,-0.5,1.4488388816802025,-0.05116111831979764,1
58,1,-0.5,1.442652142640431,-0.05734785735956894,1
59,1,-0.5,1.435902713066559,-0.064097286933441,1
60,1,-0.5,1.4285853299090736,-0.07141467009092642,1
61,1,-0.5,1.4207058627892972,-0.07929413721070273,1
62,1,-0.5,1.4122829889304265,-0.08771701106957346,1
63,1,-0.5,1.4033494339166088,-0.09665056608339115,1
64,1,-0.5,1.3939526176990882,-0.10604738230091174,1
65,1,-0.5,1.3841545480184043,-0.11584545198159578,1
66,1,-0.5,1.3740308322133135,-0.12596916778668651,1
67,1,-0.5,1.3636687761672994,-0.1363312238327005,1
68,1,-0.5,1.353164633729649,-0.14683536627035107,1
69,1,-0.5,1.342620128735283,-0.15737987126471692,1
70,1,-0.5,1.3321386183186776,-0.16786138168132234,1
71,1,-0.5,1.3218210125356027,-0.17817898746439734,1
72,1,-0.5,1.3117619816577681,-0.18823801834223194,1
73,1,-0.5,1.3020466139204143,-0.1979533860795856,1
74,1,-0.5,1.2927478261377772,-0.20725217386222272,1
75,1,-0.5,1.2839246445979597,-0.21607535540204023,1
76,1,-0.5,1.275621400590472,-0.22437859940952792,1
77,1,-0.5,1.2678677874806452,-0.23213221251935484,1
78,1,-0.5,1.260679647413156,-0.23932035258684387,1
79,1,-0.5,1.2540603165807507,-0.2459396834192494,1
80,1,-0.5,1.248002341339209,-0.25199765866079094,1
81,1,-0.5,1.2424893830368786,-0.25751061696312144,1
82,1,-0.5,1.2374981556227624,-0.2625018443772375,1
83,1,-0.5,1.2330002750090343,-0.2669997249909658,1
84,1,-0.5,1.2289639359835036,-0.2710360640164964,1
85,1,-0.5,1.225355365912935,-0.2746446340870651,1
86,1,-0.5,1.2221400356599261,-0.2778599643400738,1
87,1,-0.5,1.21928362775926,-0.28071637224074,1
88,1,-0.5,1.2167527767121784,-0.28324722328782165,1
89,1,-0.5,1.2145156040136864,-0.28548439598631364,1
90,1,-0.5,1.2125420857662839,-0.2874579142337161,1
91,1,-0.5,1.2108042859780168,-0.2891957140219833,1
92,1,-0.5,1.2092764515766175,-0.29072354842338266,1
93,1,-0.5,1.2079350532938378,-0.29206494670616234,1
94,1,-0.5,1.206758739612824,-0.29324126038717596,1
95,1,-0.5,1.2057282443769926,-0.29427175562300756,1
96,1,-0.5,1.2048262843541697,-0.2951737156458302,1
97,1,-0.5,1.2040374150307098,-0.2959625849692901,1
98,1,-0.5,1.203347886660814,-0.2966521133391859,1
99,1,-0.5,1.2027455038003119,-0.297254496199688,1
100,1,-0.5,1.2022194747719204,-0.29778052522807974,1
101,1,-0.5,1.2017602744574425,-0.29823972554255745,1
102,1,-0.5,1.2013595148145235,-0.2986404851854764,1
103,1,-0.5,1.201009820817346,-0.2989901791826539,1
104,1,-0.5,1.200704717671562,-0.2992952823284381,1
105,1,-0.5,1.200438530549154,-0.299561469450846,1
106,1,-0.5,1.2002062907237077,-0.29979370927629234,1
107,1,-0.5,1.200003651794086,-0.29999634820591414,1
108,1,-0.5,1.1998268151673046,-0.3001731848326953,1
109,1,-0.5,1.1996724636592964,-0.3003275363407036,1
110,1,-0.5,1.1995377021247675,-0.3004622978752324,1
111,1,-0.5,1.199420006001362,-0.30057999399863794,1
112,1,-0.5,1.1993171735960315,-0.30068282640396843,1
113,1,-0.5,1.1992272868338,-0.30077271316619997,1
114,1,-0.5,1.1991486744086373,-0.30085132559136274,1
115,1,-0.5,1.199079880997434,-0.300920119002566,1
116,1,-0.5,1.1990196397437476,-0.30098036025625247,1
117,1,-0.5,1.1989668475034816,-0.30103315249651846,1
118,1,-0.5,1.198920544514829,-0.3010794554851711,1
119,1,-0.5,1.1988798951639754,-0.30112010483602464,1
120,1,-0.5,1.1988441729110562,-0.3011558270889439,1
121,1,-0.5,1.1988127451731165,-0.30118725482688347,1
122,1,-0.5,1.198785061917741,-0.301214938082259,1
123,1,-0.5,1.1987606444419554,-0.3012393555580446,1
