,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999912690384396,-8.730961560387879e-06,1
2,1,-0.5,1.4999905369172086,-9.463082791373736e-06,1
3,1,-0.5,1.4999897106560824,-1.0289343917466663e-05,1
4,1,-0.5,1.4999887760985569,-1.12239014432202e-05,1
5,1,-0.5,1.4999877167737818,-1.2283226218092924e-05,1
6,1,-0.5,1.4999865134797148,-1.3486520285284847e-05,1
7,1,-0.5,1.4999851438369158,-1.4856163084084844e-05,1
8,1,-0.5,1.4999835816714426,-1.6418328557280803e-05,1
9,1,-0.5,1.4999817964088118,-1.8203591188286867e-05,1
10,1,-0.5,1.4999797522694405,-2.0247730559555553e-05,1
11,1,-0.5,1.4999774073469256,-2.2592653074335347e-05,1
12,1,-0.5,1.4999747125170622,-2.5287482937854543e-05,1
13,1,-0.5,1.4999716101388239,-2.838986117607676e-05,1
14,1,-0.5,1.4999680326475104,-3.196735248946666e-05,1
15,1,-0.5,1.4999639005707113,-3.609942928879999e-05,1
16,1,-0.5,1.4999591205367198,-4.0879463280254545e-05,1
17,1,-0.5,1.499953582784519,-4.6417215481066665e-05,1
18,1,-0.5,1.4999471582031851,-5.2841796814860585e-05,1
19,1,-0.5,1.4999396948614412,-6.030513855887271e-05,1
20,1,-0.5,1.4999310139356477,-6.898606435229493e-05,1
21,1,-0.5,1.4999209049212676,-7.909507873238788e-05,1
22,1,-0.5,1.4999091199854069,-9.088001459315151e-05,1
23,1,-0.5,1.4998953673465725,-0.00010463265342763635,1
24,1,-0.5,1.4998793035271112,-0.00012069647288870707,1
25,1,-0.5,1.4998605242341891,-0.00013947576581095752,1
26,1,-0.5,1.499838553978993,-0.00016144602100715555,1
27,1,-0.5,1.499812833505232,-0.0001871664947678545,1
28,1,-0.5,1.4997827058642959,-0.00021729413570409695,1
29,1,-0.5,1.4997473995859252,-0.0002526004140748484,1
30,1,-0.5,1.499706010272264,-0.00029398972773604843,1
31,1,-0.5,1.4996574787800958,-0.0003425212199041616,1
32,1,-0.5,1.4996005671661086,-0.0003994328338915272,1
33,1,-0.5,1.4995338315030646,-0.0004661684969352766,1
34,1,-0.5,1.4994555919192551,-0.0005444080807449535,1
35,1,-0.5,1.4993639001998726,-0.0006360998001274061,1
36,1,-0.5,1.4992565054569411,-0.0007434945430589535,1
37,1,-0.5,1.4991308188274872,-0.0008691811725128121,1
38,1,-0.5,1.4989838789998504,-0.0010161210001495558,1
39,1,-0.5,1.4988123218626963,-0.0011876781373037614,1
40,1,-0.5,1.4986123534708415,-0.001387646529158368,1
41,1,-0.5,1.4983797412207691,-0.0016202587792309012,1
42,1,-0.5,1.4981098157961914,-0.0018901842038086545,1
43,1,-0.5,1.4977975024342634,-0.0022024975657367473,1
44,1,-0.5,1.4974373862008825,-0.0025626137991174944,1
45,1,-0.5,1.4970238227377541,-0.002976177262245963,1
46,1,-0.5,1.4965511035955965,-0.003448896404403548,1
