,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998183588233251,-0.0001816411766747556,1
2,1,-0.5,1.4998140486318037,-0.00018595136819626667,1
3,1,-0.5,1.499809256345843,-0.00019074365415715555,1
4,1,-0.5,1.4998039454823686,-0.0001960545176312889,1
5,1,-0.5,1.4997980764823504,-0.0002019235176496889,1
6,1,-0.5,1.4997916064352543,-0.0002083935647456,1
7,1,-0.5,1.4997844888116028,-0.0002155111883972444,1
8,1,-0.5,1.499776673121973,-0.00022332687802702225,1
9,1,-0.5,1.4997681046152251,-0.00023189538477493338,1
10,1,-0.5,1.4997587239027783,-0.0002412760972216889,1
11,1,-0.5,1.4997484665666487,-0.0002515334333512001,1
12,1,-0.5,1.499737262734648,-0.00026273726535208896,1
13,1,-0.5,1.4997250366183186,-0.0002749633816814223,1
14,1,-0.5,1.4997117060340814,-0.000288293965918489,1
15,1,-0.5,1.4996971818303182,-0.0003028181696817779,1
16,1,-0.5,1.4996813673256737,-0.0003186326743262223,1
17,1,-0.5,1.4996641576904004,-0.0003358423095995556,1
18,1,-0.5,1.499645439242287,-0.00035456075771280013,1
19,1,-0.5,1.4996250887244533,-0.0003749112755467557,1
20,1,-0.5,1.499602972506302,-0.0003970274936978668,1
21,1,-0.5,1.4995789457208542,-0.0004210542791458669,1
22,1,-0.5,1.4995528513358423,-0.000447148664157778,1
23,1,-0.5,1.499524519146707,-0.00047548085329288906,1
24,1,-0.5,1.4994937646889823,-0.000506235311017778,1
25,1,-0.5,1.4994603880602322,-0.0005396119397679112,1
26,1,-0.5,1.499424172655922,-0.0005758273440779558,1
27,1,-0.5,1.4993848837854182,-0.0006151162145818669,1
28,1,-0.5,1.4993422671984604,-0.0006577328015396448,1
29,1,-0.5,1.4992960474667303,-0.0007039525332696891,1
30,1,-0.5,1.49924592626573,-0.000754073734269867,1
31,1,-0.5,1.499191580490384,-0.0008084195096160895,1
32,1,-0.5,1.4991326602387567,-0.0008673397612432894,1
33,1,-0.5,1.4990687866328614,-0.0009312133671385784,1
34,1,-0.5,1.4989995494498998,-0.0010004505501001783,1
35,1,-0.5,1.498924504600802,-0.0010754953991980452,1
36,1,-0.5,1.498843171365387,-0.0011568286346131564,1
37,1,-0.5,1.4987550294495253,-0.0012449705504747567,1
38,1,-0.5,1.4986595158019558,-0.0013404841980441786,1
39,1,-0.5,1.498556021217668,-0.0014439787823319122,1
40,1,-0.5,1.498443886555701,-0.0015561134442989345,1
41,1,-0.5,1.4983223988239445,-0.001677601176055557,1
42,1,-0.5,1.4981907869220294,-0.0018092130779704904,1
43,1,-0.5,1.4980482170093306,-0.001951782990669513,1
44,1,-0.5,1.4978937876078129,-0.002106212392187024,1
45,1,-0.5,1.4977265243081097,-0.0022734756918902236,1
