,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998136514735367,-0.0001863485264633556,1
2,1,-0.5,1.4998169328704078,-0.00018306712959212327,1
3,1,-0.5,1.499819953149265,-0.00018004685073502025,1
4,1,-0.5,1.499822720981925,-0.00017727901807491523,1
5,1,-0.5,1.4998252448681422,-0.00017475513185787883,1
6,1,-0.5,1.4998275331403448,-0.0001724668596552041,1
7,1,-0.5,1.4998295939668616,-0.0001704060331383516,1
8,1,-0.5,1.4998314353533315,-0.0001685646466683799,1
9,1,-0.5,1.4998330651400353,-0.00016693485996459602,1
10,1,-0.5,1.4998344909998227,-0.00016550900017739807,1
11,1,-0.5,1.4998357204333963,-0.0001642795666036566,1
12,1,-0.5,1.4998367607635539,-0.00016323923644616172,1
13,1,-0.5,1.499837619128848,-0.00016238087115188088,1
14,1,-0.5,1.499838302477006,-0.00016169752299414355,1
15,1,-0.5,1.499838817556816,-0.00016118244318398596,1
16,1,-0.5,1.499839170912105,-0.0001608290878949819,1
17,1,-0.5,1.499839368877216,-0.00016063112278388294,1
18,1,-0.5,1.499839417567877,-0.0001605824321228607,1
19,1,-0.5,1.499839322878458,-0.0001606771215421233,1
20,1,-0.5,1.4998390904776386,-0.00016090952236141626,1
21,1,-0.5,1.4998387258051762,-0.00016127419482371723,1
22,1,-0.5,1.4998382340699807,-0.00016176593001929304,1
23,1,-0.5,1.4998376202495394,-0.00016237975046052333,1
24,1,-0.5,1.4998368890899743,-0.000163110910025691,1
25,1,-0.5,1.4998360451072439,-0.00016395489275606675,1
26,1,-0.5,1.4998350925893977,-0.0001649074106022829,1
27,1,-0.5,1.4998340355996116,-0.00016596440038851325,1
28,1,-0.5,1.4998328779801697,-0.00016712201983019604,1
29,1,-0.5,1.4998316233567754,-0.00016837664322465667,1
30,1,-0.5,1.4998302751439034,-0.00016972485609662027,1
31,1,-0.5,1.4998288365503383,-0.00017116344966180212,1
32,1,-0.5,1.4998273105853406,-0.00017268941465946276,1
33,1,-0.5,1.4998257000651007,-0.0001742999348991657,1
34,1,-0.5,1.4998240076192852,-0.00017599238071476975,1
35,1,-0.5,1.499822235698035,-0.00017776430196484656,1
36,1,-0.5,1.4998203865787685,-0.00017961342123154356,1
37,1,-0.5,1.4998184623732824,-0.0001815376267175072,1
38,1,-0.5,1.4998164650347259,-0.0001835349652741213,1
39,1,-0.5,1.4998143963646773,-0.0001856036353226425,1
40,1,-0.5,1.4998122580194893,-0.00018774198051081423,1
41,1,-0.5,1.4998100515171116,-0.00018994848288837182,1
42,1,-0.5,1.499807778244208,-0.00019222175579200213,1
43,1,-0.5,1.4998054394619516,-0.000194560538048392,1
44,1,-0.5,1.499803036312461,-0.00019696368753902634,1
45,1,-0.5,1.4998005698246049,-0.00019943017539516576,1
46,1,-0.5,1.499798040919655,-0.0002019590803451233,1
47,1,-0.5,1.4997954504166646,-0.0002045495833352809,1
48,1,-0.5,1.4997927990377142,-0.0002072009622858385,1
49,1,-0.5,1.4997900874132752,-0.00020991258672483848,1
50,1,-0.5,1.4997873160867137,-0.0002126839132862304,1
51,1,-0.5,1.4997844855186608,-0.00021551448133925064,1
52,1,-0.5,1.4997815960914063,-0.00021840390859377996,1
53,1,-0.5,1.4997786481130426,-0.0002213518869573173,1
