,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499977762113774,-2.2237886225979796e-05,1
2,1,-0.5,1.4999754345059797,-2.4565494020303035e-05,1
3,1,-0.5,1.499972765806232,-2.7234193767929294e-05,1
4,1,-0.5,1.4999696974422854,-3.0302557714525257e-05,1
5,1,-0.5,1.4999661598463532,-3.384015364691919e-05,1
6,1,-0.5,1.4999620701760903,-3.792982390962627e-05,1
7,1,-0.5,1.4999573298075923,-4.2670192407646466e-05,1
8,1,-0.5,1.4999518207947906,-4.8179205209373725e-05,1
9,1,-0.5,1.499945402270265,-5.45977297350202e-05,1
10,1,-0.5,1.4999379055947673,-6.209440523283839e-05,1
11,1,-0.5,1.4999291286313026,-7.087136869751514e-05,1
12,1,-0.5,1.4999188287953282,-8.117120467168687e-05,1
13,1,-0.5,1.499906714554841,-9.328544515904039e-05,1
14,1,-0.5,1.4998924360882058,-0.0001075639117942121,1
15,1,-0.5,1.4998755715379741,-0.00012442846202577774,1
16,1,-0.5,1.4998556130202385,-0.00014438697976138385,1
17,1,-0.5,1.4998319485001346,-0.00016805149986543432,1
18,1,-0.5,1.4998038400177878,-0.0001961599822122525,1
19,1,-0.5,1.499770397146949,-0.0002296028530509797,1
20,1,-0.5,1.4997305453030205,-0.00026945469697940396,1
21,1,-0.5,1.499682987595203,-0.00031701240479707057,1
22,1,-0.5,1.4996261588083513,-0.0003738411916487373,1
23,1,-0.5,1.4995581703042542,-0.0004418296957458382,1
24,1,-0.5,1.4994767444090467,-0.0005232555909532424,1
25,1,-0.5,1.4993791362231064,-0.0006208637768935857,1
26,1,-0.5,1.4992620422007692,-0.0007379577992308885,1
27,1,-0.5,1.4991214910147967,-0.0008785089852033532,1
28,1,-0.5,1.4989527190104872,-0.0010472809895127574,1
29,1,-0.5,1.4987500261560758,-0.001249973843924232,1
30,1,-0.5,1.4985066135662843,-0.001493386433715606,1
31,1,-0.5,1.4982144052165032,-0.0017855947834969292,1
32,1,-0.5,1.4978638550273629,-0.002136144972637039,1
33,1,-0.5,1.4974437519210646,-0.0025562480789353423,1
34,1,-0.5,1.4969410312746692,-0.0030589687253308176,1
35,1,-0.5,1.4963406236506671,-0.0036593763493328888,1
36,1,-0.5,1.4956253521848195,-0.004374647815180435,1
37,1,-0.5,1.4947759552144047,-0.005224044785595262,1
38,1,-0.5,1.493771253218449,-0.006228746781550898,1
39,1,-0.5,1.4925885624809083,-0.0074114375190917035,1
40,1,-0.5,1.4912044176388528,-0.008795582361147221,1
41,1,-0.5,1.4895956858296833,-0.010404314170316715,1
42,1,-0.5,1.4877411317825016,-0.01225886821749853,1
43,1,-0.5,1.4856234420158778,-0.014376557984122209,1
44,1,-0.5,1.4832316375925942,-0.016768362407405674,1
45,1,-0.5,1.4805636882387936,-0.019436311761206342,1
46,1,-0.5,1.477628991587134,-0.02237100841286606,1
47,1,-0.5,1.4744503003198395,-0.02554969968016052,1
48,1,-0.5,1.471064568240504,-0.028935431759495995,1
49,1,-0.5,1.467522304710531,-0.032477695289469005,1
50,1,-0.5,1.463885203714467,-0.03611479628553305,1
51,1,-0.5,1.4602221686500585,-0.039777831349941575,1
52,1,-0.5,1.4566042157621306,-0.04339578423786944,1
53,1,-0.5,1.4530990303189535,-0.04690096968104648,1
54,1,-0.5,1.4497660465974473,-0.05023395340255274,1
55,1,-0.5,1.4466527731055399,-0.05334722689446003,1
56,1,-0.5,1.4437927885232416,-0.056207211476758376,1
57,1,-0.5,1.4412054402010048,-0.058794559798995144,1
58,1,-0.5,1.4388970063536122,-0.06110299364638787,1
59,1,-0.5,1.4368627614447045,-0.06313723855529557,1
60,1,-0.5,1.4350895864403326,-0.06491041355966738,1
61,1,-0.5,1.4335585825105532,-0.06644141748944665,1
62,1,-0.5,1.432247441487644,-0.06775255851235598,1
63,1,-0.5,1.4311323910078744,-0.06886760899212557,1
64,1,-0.5,1.4301896722369114,-0.06981032776308871,1
65,1,-0.5,1.4293965695629764,-0.0706034304370236,1
66,1,-0.5,1.428732057958228,-0.0712679420417719,1
67,1,-0.5,1.4281771447834701,-0.07182285521652987,1
68,1,-0.5,1.4277150073553968,-0.07228499264460327,1
69,1,-0.5,1.4273309614849485,-0.07266903851505152,1
70,1,-0.5,1.4270123437635414,-0.07298765623645863,1
71,1,-0.5,1.4267483376352417,-0.07325166236475839,1
72,1,-0.5,1.4265297741929754,-0.07347022580702445,1
73,1,-0.5,1.426348931551259,-0.07365106844874111,1
74,1,-0.5,1.426199338024594,-0.07380066197540594,1
75,1,-0.5,1.4260755922332948,-0.07392440776670506,1
76,1,-0.5,1.4259732012359774,-0.07402679876402268,1
77,1,-0.5,1.4258884375001657,-0.07411156249983422,1
78,1,-0.5,1.42581821533411,-0.07418178466589008,1
79,1,-0.5,1.4257599849161162,-0.07424001508388381,1
80,1,-0.5,1.425711641913735,-0.074288358086265,1
81,1,-0.5,1.4256714515950135,-0.07432854840498648,1
82,1,-0.5,1.4256379851141268,-0.07436201488587316,1
83,1,-0.5,1.4256100662889024,-0.07438993371109762,1
