,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999110292009883,-8.897079901181817e-05,1
2,1,-0.5,1.4998905305842827,-0.00010946941571730904,1
3,1,-0.5,1.4998645216557216,-0.0001354783442784727,1
4,1,-0.5,1.4998313413458897,-0.0001686586541102182,1
5,1,-0.5,1.4997887848191958,-0.00021121518080414537,1
6,1,-0.5,1.4997339109426595,-0.0002660890573405818,1
7,1,-0.5,1.4996627844252588,-0.0003372155747411636,1
8,1,-0.5,1.49957011005577,-0.0004298899442301454,1
9,1,-0.5,1.4994487539083534,-0.0005512460916466182,1
10,1,-0.5,1.4992890625127773,-0.0007109374872228363,1
11,1,-0.5,1.4990779375778427,-0.0009220624221572363,1
12,1,-0.5,1.4987975688291697,-0.001202431170830218,1
13,1,-0.5,1.498423679585269,-0.0015763204147309817,1
14,1,-0.5,1.4979231525854573,-0.0020768474145427267,1
15,1,-0.5,1.4972507960389847,-0.002749203961015345,1
16,1,-0.5,1.496345012120037,-0.003654987879962981,1
17,1,-0.5,1.4951220433630599,-0.004877956636940144,1
18,1,-0.5,1.493468603155124,-0.0065313968448758915,1
19,1,-0.5,1.4912327007368202,-0.008767299263179672,1
20,1,-0.5,1.4882130152127697,-0.011786984787230252,1
21,1,-0.5,1.4841479537444209,-0.015852046255579167,1
22,1,-0.5,1.478707197690371,-0.021292802309628982,1
23,1,-0.5,1.471491276852333,-0.02850872314766698,1
24,1,-0.5,1.462048087374708,-0.03795191262529214,1
25,1,-0.5,1.4499187082122529,-0.05008129178774709,1
26,1,-0.5,1.4347241121902767,-0.06527588780972324,1
27,1,-0.5,1.4162940318754191,-0.08370596812458089,1
28,1,-0.5,1.3948138428053205,-0.10518615719467954,1
29,1,-0.5,1.3709311736665892,-0.12906882633341077,1
30,1,-0.5,1.345745775497348,-0.15425422450265186,1
31,1,-0.5,1.3206391888142675,-0.17936081118573247,1
32,1,-0.5,1.296985663675674,-0.20301433632432606,1
33,1,-0.5,1.2758640656678877,-0.2241359343321124,1
34,1,-0.5,1.2578906443383904,-0.24210935566160974,1
35,1,-0.5,1.2432139727996878,-0.2567860272003121,1
36,1,-0.5,1.231627235629845,-0.268372764370155,1
37,1,-0.5,1.22271985008672,-0.27728014991328,1
38,1,-0.5,1.21600891126602,-0.2839910887339801,1
39,1,-0.5,1.21102646130884,-0.28897353869116,1
40,1,-0.5,1.207364402888998,-0.292635597111002,1
41,1,-0.5,1.2046894825584558,-0.2953105174415442,1
42,1,-0.5,1.202741171929429,-0.29725882807057097,1
43,1,-0.5,1.2013217816736212,-0.29867821832637875,1
44,1,-0.5,1.2002843956845504,-0.2997156043154497,1
45,1,-0.5,1.199521423758572,-0.30047857624142804,1
46,1,-0.5,1.19895489620908,-0.3010451037909202,1
47,1,-0.5,1.1985287345449107,-0.3014712654550894,1
48,1,-0.5,1.1982028216309593,-0.3017971783690407,1
49,1,-0.5,1.1979485718806067,-0.30205142811939323,1
50,1,-0.5,1.1977456740917733,-0.30225432590822665,1
51,1,-0.5,1.1975797246071247,-0.30242027539287525,1
52,1,-0.5,1.1974405218225574,-0.30255947817744255,1
53,1,-0.5,1.1973208457448972,-0.3026791542551028,1
54,1,-0.5,1.1972155863982379,-0.30278441360176217,1
55,1,-0.5,1.1971211255466574,-0.30287887445334255,1
56,1,-0.5,1.1970348974975697,-0.3029651025024302,1
57,1,-0.5,1.1969550799137119,-0.30304492008628814,1
58,1,-0.5,1.196880371757921,-0.303119628242079,1
59,1,-0.5,1.1968098417609363,-0.3031901582390637,1
60,1,-0.5,1.196742818178169,-0.30325718182183103,1
61,1,-0.5,1.1966788118466736,-0.3033211881533264,1
62,1,-0.5,1.1966174620647707,-0.3033825379352294,1
63,1,-0.5,1.1965584995099834,-0.3034415004900166,1
64,1,-0.5,1.1965017188625744,-0.3034982811374255,1
65,1,-0.5,1.196446960081268,-0.30355303991873206,1
66,1,-0.5,1.1963940958620907,-0.3036059041379094,1
67,1,-0.5,1.1963430216603161,-0.3036569783396839,1
68,1,-0.5,1.1962936493199932,-0.30370635068000673,1
69,1,-0.5,1.1962459037733353,-0.3037540962266647,1
70,1,-0.5,1.1961997182539925,-0.30380028174600743,1
71,1,-0.5,1.1961550320756016,-0.3038449679243984,1
72,1,-0.5,1.1961117909836285,-0.3038882090163716,1
73,1,-0.5,1.1960699432829167,-0.30393005671708334,1
74,1,-0.5,1.1960294412321604,-0.3039705587678396,1
75,1,-0.5,1.1959902394778663,-0.3040097605221337,1
76,1,-0.5,1.1959522945819532,-0.3040477054180469,1
77,1,-0.5,1.195915565510149,-0.30408443448985106,1
78,1,-0.5,1.1958800128545626,-0.30411998714543736,1
79,1,-0.5,1.1958455985861383,-0.30415440141386163,1
80,1,-0.5,1.1958122856645366,-0.3041877143354635,1
81,1,-0.5,1.195780038851109,-0.3042199611488908,1
82,1,-0.5,1.195748823702463,-0.30425117629753706,1
83,1,-0.5,1.1957186075427144,-0.30428139245728564,1
84,1,-0.5,1.195689358134467,-0.304310641865533,1
85,1,-0.5,1.1956610446441174,-0.3043389553558826,1
86,1,-0.5,1.195633636862593,-0.304366363137407,1
87,1,-0.5,1.1956071058618438,-0.3043928941381562,1
88,1,-0.5,1.195581423655931,-0.304418576344069,1
89,1,-0.5,1.195556563323476,-0.3044434366765241,1
90,1,-0.5,1.1955324983859572,-0.30446750161404285,1
91,1,-0.5,1.1955092038532373,-0.30449079614676267,1
92,1,-0.5,1.195486655547276,-0.3045133444527239,1
93,1,-0.5,1.1954648291332277,-0.30453517086677223,1
94,1,-0.5,1.1954437014678931,-0.3045562985321068,1
95,1,-0.5,1.1954232501691182,-0.30457674983088184,1
96,1,-0.5,1.1954034533197664,-0.30459654668023356,1
97,1,-0.5,1.1953842897816553,-0.3046157102183446,1
98,1,-0.5,1.195365739162845,-0.30463426083715517,1
99,1,-0.5,1.1953477820077356,-0.3046522179922644,1
100,1,-0.5,1.195330399565146,-0.304669600434854,1
101,1,-0.5,1.1953135737991758,-0.30468642620082426,1
102,1,-0.5,1.195297287174254,-0.30470271282574596,1
103,1,-0.5,1.1952815227974831,-0.30471847720251677,1
104,1,-0.5,1.1952662637640454,-0.3047337362359545,1
105,1,-0.5,1.195251493284247,-0.304748506715753,1
106,1,-0.5,1.195237195328199,-0.30476280467180095,1
107,1,-0.5,1.1952233547733844,-0.3047766452266156,1
108,1,-0.5,1.1952099569996748,-0.3047900430003251,1
109,1,-0.5,1.1951969883095812,-0.30480301169041873,1
110,1,-0.5,1.1951844354438008,-0.30481556455619924,1
111,1,-0.5,1.195172285285397,-0.30482771471460307,1
112,1,-0.5,1.195160524372796,-0.3048394756272039,1
113,1,-0.5,1.195149139866401,-0.30485086013359913,1
114,1,-0.5,1.1951381194706157,-0.30486188052938434,1
115,1,-0.5,1.1951274521060533,-0.3048725478939466,1
116,1,-0.5,1.195117126559812,-0.3048828734401881,1
117,1,-0.5,1.1951071318085154,-0.30489286819148453,1
118,1,-0.5,1.1950974571781234,-0.30490254282187657,1
119,1,-0.5,1.1950880924313987,-0.3049119075686013,1
120,1,-0.5,1.1950790276842929,-0.30492097231570714,1
121,1,-0.5,1.1950702533370174,-0.30492974666298267,1
