,reward,sucker,temptation,punishment,type
136,1,-0.5,1.4976313648563606,-0.0023686351436394675,1
137,1,-0.5,1.4975613486989934,-0.0024386513010066675,1
138,1,-0.5,1.4974893032696133,-0.002510696730386623,1
139,1,-0.5,1.497415172246576,-0.0025848277534240454,1
140,1,-0.5,1.4973388978383966,-0.0026611021616034683,1
141,1,-0.5,1.4972604207686642,-0.002739579231335735,1
142,1,-0.5,1.4971796803303692,-0.002820319669630846,1
143,1,-0.5,1.4970966143625792,-0.0029033856374208016,1
144,1,-0.5,1.497011159237304,-0.002988840762695957,1
145,1,-0.5,1.4969232494834361,-0.0030767505165639566,1
146,1,-0.5,1.4968328181251613,-0.0031671818748387564,1
147,1,-0.5,1.4967397967813105,-0.0032602032186893793,1
148,1,-0.5,1.4966441155529717,-0.0033558844470283123,1
149,1,-0.5,1.496545702854345,-0.0034542971456549792,1
150,1,-0.5,1.4964444848109701,-0.0035555151890298243,1
151,1,-0.5,1.4963403862554583,-0.003659613744541735,1
152,1,-0.5,1.4962333304468782,-0.003766669553121824,1
153,1,-0.5,1.4961232390119987,-0.003876760988001291,1
154,1,-0.5,1.4960100314875253,-0.003989968512474624,1
155,1,-0.5,1.4958936253503676,-0.004106374649632446,1
156,1,-0.5,1.4957739366590947,-0.004226063340905203,1
157,1,-0.5,1.4956508797302364,-0.004349120269763691,1
158,1,-0.5,1.4955243670949336,-0.004475632905066402,1
159,1,-0.5,1.495394308933115,-0.004605691066885071,1
160,1,-0.5,1.4952606137143405,-0.004739386285659425,1
161,1,-0.5,1.49512318819356,-0.004876811806439958,1
162,1,-0.5,1.4949819372919861,-0.005018062708013959,1
163,1,-0.5,1.4948367639397686,-0.005163236060231336,1
164,1,-0.5,1.4946875688085521,-0.005312431191447914,1
165,1,-0.5,1.4945342509403519,-0.00546574905964818,1
166,1,-0.5,1.4943767075085657,-0.00562329249143427,1
167,1,-0.5,1.4942148337987984,-0.005785166201201692,1
168,1,-0.5,1.4940485231950094,-0.005951476804990625,1
169,1,-0.5,1.493877666953938,-0.006122333046062048,1
170,1,-0.5,1.4937021544661813,-0.00629784553381876,1
171,1,-0.5,1.4935218732637714,-0.006478126736228671,1
172,1,-0.5,1.4933367089629273,-0.00666329103707276,1
173,1,-0.5,1.493146545264055,-0.006853454735944892,1
174,1,-0.5,1.4929512642144622,-0.00704873578553778,1
175,1,-0.5,1.4927507462819711,-0.007249253718028848,1
176,1,-0.5,1.4925448698125114,-0.007455130187488627,1
177,1,-0.5,1.4923335112904426,-0.007666488709557473,1
178,1,-0.5,1.4921165453415774,-0.007883454658422495,1
179,1,-0.5,1.4918938449413082,-0.008106155058691783,1
180,1,-0.5,1.4916652827126158,-0.00833471728738414,1
181,1,-0.5,1.4914307289876336,-0.00856927101236645,1
182,1,-0.5,1.4911900522072314,-0.008809947792768492,1
183,1,-0.5,1.4909431191226634,-0.009056880877336627,1
184,1,-0.5,1.4906897948011495,-0.009310205198850586,1
185,1,-0.5,1.4904299443667115,-0.00957005563328854,1
186,1,-0.5,1.4901634322492334,-0.009836567750766674,1
187,1,-0.5,1.489890120697144,-0.010109879302856097,1
188,1,-0.5,1.4896098706436316,-0.010390129356368408,1
189,1,-0.5,1.4893225422333798,-0.01067745776662014,1
190,1,-0.5,1.4890279966862419,-0.010972003313758229,1
191,1,-0.5,1.4887260932622195,-0.011273906737780453,1
192,1,-0.5,1.4884166901076399,-0.011583309892360184,1
193,1,-0.5,1.4880996444740608,-0.011900355525939122,1
194,1,-0.5,1.4877748156788486,-0.012225184321151387,1
195,1,-0.5,1.4874420630795429,-0.012557936920457207,1
196,1,-0.5,1.4871012445480938,-0.012898755451906272,1
197,1,-0.5,1.486752217587633,-0.013247782412366987,1
198,1,-0.5,1.4863948404519252,-0.013605159548074942,1
199,1,-0.5,1.486028975041522,-0.013971024958478007,1
200,1,-0.5,1.4856544822119429,-0.014345517788057123,1
201,1,-0.5,1.4852712231737506,-0.014728776826249342,1
202,1,-0.5,1.484879061721942,-0.015120938278057878,1
203,1,-0.5,1.4844778637375777,-0.015522136262422185,1
204,1,-0.5,1.4840674953212107,-0.015932504678789212,1
205,1,-0.5,1.483647824143569,-0.016352175856430857,1
206,1,-0.5,1.483218723154789,-0.016781276845210944,1
207,1,-0.5,1.4827800665534585,-0.017219933446541564,1
208,1,-0.5,1.482331730053162,-0.017668269946838053,1
209,1,-0.5,1.481873593152661,-0.018126406847339124,1
210,1,-0.5,1.481405541551558,-0.018594458448442007,1
211,1,-0.5,1.4809274621342592,-0.01907253786574072,1
212,1,-0.5,1.4804392435640223,-0.0195607564359777,1
213,1,-0.5,1.4799407865926684,-0.02005921340733161,1
214,1,-0.5,1.479431990152853,-0.020568009847146948,1
215,1,-0.5,1.4789127597708869,-0.021087240229113166,1
216,1,-0.5,1.4783830054506457,-0.02161699454935432,1
217,1,-0.5,1.477842646234627,-0.022157353765372905,1
218,1,-0.5,1.4772916057453,-0.022708394254699876,1
219,1,-0.5,1.4767298136912193,-0.023270186308780676,1
220,1,-0.5,1.4761572068012847,-0.023842793198715306,1
221,1,-0.5,1.4755737288987658,-0.0244262711012341,1
222,1,-0.5,1.47497933179373,-0.025020668206269837,1
223,1,-0.5,1.4743739758680001,-0.025626024131999832,1
224,1,-0.5,1.4737576304891096,-0.02624236951089041,1
225,1,-0.5,1.4731302723841748,-0.02686972761582508,1
226,1,-0.5,1.472491886495119,-0.02750811350488099,1
227,1,-0.5,1.4718424681251059,-0.028157531874894195,1
228,1,-0.5,1.471182022378473,-0.028817977621526897,1
229,1,-0.5,1.4705105643256855,-0.029489435674314543,1
230,1,-0.5,1.4698281191194582,-0.03017188088054188,1
231,1,-0.5,1.4691347228363918,-0.03086527716360828,1
232,1,-0.5,1.4684304226309994,-0.031569577369000464,1
233,1,-0.5,1.467715276926528,-0.03228472307347202,1
234,1,-0.5,1.4669893551382636,-0.033010644861736466,1
235,1,-0.5,1.466252738772027,-0.03374726122797291,1
236,1,-0.5,1.4655055215390582,-0.034494478460941745,1
237,1,-0.5,1.4647478095226467,-0.03525219047735326,1
238,1,-0.5,1.4639797202733082,-0.036020279726691785,1
239,1,-0.5,1.4632013841455376,-0.03679861585446242,1
240,1,-0.5,1.462412944581665,-0.03758705541833508,1
241,1,-0.5,1.4616145581318416,-0.03838544186815833,1
242,1,-0.5,1.460806393250928,-0.03919360674907202,1
243,1,-0.5,1.4599886310552812,-0.04001136894471888,1
244,1,-0.5,1.459161466329713,-0.040838533670287044,1
245,1,-0.5,1.458325107168291,-0.04167489283170909,1
246,1,-0.5,1.457479773970992,-0.04252022602900798,1
247,1,-0.5,1.4566256986921795,-0.04337430130782047,1
248,1,-0.5,1.4557631271179488,-0.04423687288205114,1
249,1,-0.5,1.4548923179790771,-0.04510768202092282,1
250,1,-0.5,1.4540135422805458,-0.04598645771945425,1
251,1,-0.5,1.4531270811272123,-0.04687291887278776,1
252,1,-0.5,1.452233228691127,-0.04776677130887291,1
253,1,-0.5,1.4513322912303033,-0.048667708769696824,1
254,1,-0.5,1.4504245865539143,-0.04957541344608575,1
255,1,-0.5,1.4495104411178783,-0.050489558882121796,1
256,1,-0.5,1.4485901925626326,-0.05140980743736736,1
257,1,-0.5,1.4476641892797535,-0.05233581072024643,1
258,1,-0.5,1.4467327897050621,-0.05326721029493785,1
259,1,-0.5,1.445796359552062,-0.05420364044793798,1
260,1,-0.5,1.444855272847285,-0.055144727152714915,1
261,1,-0.5,1.4439099125473116,-0.05609008745268851,1
262,1,-0.5,1.4429606694049517,-0.057039330595048295,1
263,1,-0.5,1.4420079399800856,-0.05799206001991443,1
264,1,-0.5,1.4410521259006361,-0.058947874099363806,1
265,1,-0.5,1.4400936350871085,-0.059906364912891454,1
266,1,-0.5,1.439132880694515,-0.06086711930548509,1
267,1,-0.5,1.4381702797419393,-0.06182972025806065,1
268,1,-0.5,1.4372062511206054,-0.0627937488793946,1
269,1,-0.5,1.436241217086316,-0.06375878291368403,1
270,1,-0.5,1.4352756017631387,-0.06472439823686117,1
271,1,-0.5,1.4343098302558457,-0.06569016974415426,1
272,1,-0.5,1.4333443280768952,-0.06665567192310486,1
273,1,-0.5,1.4323795205348688,-0.0676204794651311,1
274,1,-0.5,1.4314158311848313,-0.06858416881516868,1
275,1,-0.5,1.4304536811321995,-0.06954631886780052,1
276,1,-0.5,1.4294934880409533,-0.07050651195904674,1
277,1,-0.5,1.4285356675266148,-0.07146433247338531,1
278,1,-0.5,1.4275806324046734,-0.0724193675953267,1
279,1,-0.5,1.426628789153054,-0.07337121084694595,1
280,1,-0.5,1.425680538432447,-0.07431946156755319,1
281,1,-0.5,1.424736274294721,-0.07526372570527909,1
282,1,-0.5,1.4237963851836428,-0.07620361481635714,1
283,1,-0.5,1.4228612523901765,-0.07713874760982353,1
284,1,-0.5,1.4219312484794087,-0.07806875152059133,1
285,1,-0.5,1.4210067372496922,-0.07899326275030777,1
286,1,-0.5,1.4200880731632113,-0.07991192683678876,1
287,1,-0.5,1.4191756020209585,-0.08082439797904144,1
288,1,-0.5,1.4182696594411799,-0.08173034055882022,1
289,1,-0.5,1.4173705701840111,-0.08262942981598893,1
290,1,-0.5,1.416478647963847,-0.08352135203615312,1
291,1,-0.5,1.4155941951184419,-0.08440580488155817,1
292,1,-0.5,1.4147175031756571,-0.08528249682434294,1
293,1,-0.5,1.4138488515431784,-0.08615114845682165,1
294,1,-0.5,1.4129885073181416,-0.08701149268185844,1
295,1,-0.5,1.412136725166305,-0.08786327483369494,1
296,1,-0.5,1.41129374720995,-0.08870625279004987,1
297,1,-0.5,1.4104598033502738,-0.08954019664972618,1
298,1,-0.5,1.4096351105150235,-0.0903648894849764,1
299,1,-0.5,1.4088198727284238,-0.09118012727157614,1
