,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999361670161047,-6.383298389527272e-05,1
2,1,-0.5,1.499936892099627,-6.310790037304243e-05,1
3,1,-0.5,1.4999375300868802,-6.246991311983841e-05,1
4,1,-0.5,1.499938082522812,-6.191747718804042e-05,1
5,1,-0.5,1.4999385509165677,-6.14490834323071e-05,1
6,1,-0.5,1.4999389367430154,-6.1063256984598e-05,1
7,1,-0.5,1.4999392414437314,-6.075855626857377e-05,1
8,1,-0.5,1.4999394664274506,-6.0533572549398e-05,1
9,1,-0.5,1.4999396130691485,-6.038693085142628e-05,1
10,1,-0.5,1.4999396827093632,-6.031729063680002e-05,1
11,1,-0.5,1.499939676652535,-6.032334746501821e-05,1
12,1,-0.5,1.499939596164944,-6.040383505596769e-05,1
13,1,-0.5,1.499939442472353,-6.055752764709497e-05,1
14,1,-0.5,1.4999392167575025,-6.078324249755154e-05,1
15,1,-0.5,1.4999389201567834,-6.107984321654952e-05,1
16,1,-0.5,1.4999385537577228,-6.144624227717175e-05,1
17,1,-0.5,1.499938118596739,-6.188140326083236e-05,1
18,1,-0.5,1.4999376156550062,-6.238434499393941e-05,1
19,1,-0.5,1.499937045856631,-6.295414336895356e-05,1
20,1,-0.5,1.4999364100659733,-6.358993402656971e-05,1
21,1,-0.5,1.4999357090852186,-6.429091478154347e-05,1
22,1,-0.5,1.4999349436523381,-6.505634766176973e-05,1
23,1,-0.5,1.4999341144393585,-6.588556064145458e-05,1
24,1,-0.5,1.4999332220507584,-6.677794924156772e-05,1
25,1,-0.5,1.499932267022186,-6.77329778140768e-05,1
26,1,-0.5,1.4999312498194468,-6.875018055321216e-05,1
27,1,-0.5,1.4999301708377533,-6.982916224665863e-05,1
28,1,-0.5,1.4999290304012116,-7.096959878833134e-05,1
29,1,-0.5,1.499927828762434,-7.217123756593136e-05,1
30,1,-0.5,1.4999265661024557,-7.343389754427478e-05,1
31,1,-0.5,1.4999252425307614,-7.475746923859399e-05,1
32,1,-0.5,1.4999238580854946,-7.614191450547076e-05,1
33,1,-0.5,1.4999224127338007,-7.758726619943438e-05,1
34,1,-0.5,1.4999209063722236,-7.909362777645258e-05,1
35,1,-0.5,1.4999193388272707,-8.06611727292445e-05,1
36,1,-0.5,1.499917709855968,-8.22901440320647e-05,1
37,1,-0.5,1.4999160191465284,-8.398085347151519e-05,1
38,1,-0.5,1.499914266319033,-8.57336809670465e-05,1
39,1,-0.5,1.4999124509261585,-8.754907384151926e-05,1
40,1,-0.5,1.4999105724537214,-8.942754627862631e-05,1
41,1,-0.5,1.4999086303214262,-9.136967857383438e-05,1
42,1,-0.5,1.4999066238837324,-9.337611626760411e-05,1
43,1,-0.5,1.4999045524303634,-9.544756963668694e-05,1
44,1,-0.5,1.4999024151869687,-9.758481303124048e-05,1
45,1,-0.5,1.499900211315686,-9.978868431392328e-05,1
46,1,-0.5,1.4998979399156505,-0.0001020600843496405,1
47,1,-0.5,1.4998956000234218,-0.00010439997657813342,1
48,1,-0.5,1.4998931906134376,-0.00010680938656232735,1
49,1,-0.5,1.4998907105985364,-0.00010928940146356373,1
50,1,-0.5,1.4998881588301667,-0.00011184116983321219,1
51,1,-0.5,1.499885534098547,-0.0001144659014528324,1
52,1,-0.5,1.4998828351329136,-0.00011716486708644859,1
53,1,-0.5,1.4998800606016671,-0.00011993939833296173,1
54,1,-0.5,1.499877209112382,-0.0001227908876179718,1
55,1,-0.5,1.4998742792118132,-0.00012572078818692532,1
56,1,-0.5,1.4998712693858167,-0.00012873061418324048,1
57,1,-0.5,1.4998681780591911,-0.0001318219408088243,1
58,1,-0.5,1.49986500359545,-0.00013499640455014148,1
59,1,-0.5,1.4998617442965434,-0.0001382557034567112,1
60,1,-0.5,1.4998583984025333,-0.00014160159746663442,1
61,1,-0.5,1.4998549640911742,-0.00014503590882566477,1
62,1,-0.5,1.499851439477432,-0.0001485605225679193,1
63,1,-0.5,1.4998478226129452,-0.00015217738705470716,1
64,1,-0.5,1.4998441114854257,-0.00015588851457425465,1
65,1,-0.5,1.4998403040180044,-0.00015969598199553947,1
66,1,-0.5,1.499836398068505,-0.00016360193149507886,1
67,1,-0.5,1.4998323914286564,-0.0001676085713434829,1
68,1,-0.5,1.4998282818232485,-0.0001717181767514506,1
69,1,-0.5,1.499824066909229,-0.00017593309077084453,1
70,1,-0.5,1.4998197442747454,-0.00018025572525459405,1
71,1,-0.5,1.4998153114381214,-0.0001846885618785617,1
72,1,-0.5,1.4998107658467803,-0.0001892341532197496,1
73,1,-0.5,1.49980610487611,-0.0001938951238899395,1
74,1,-0.5,1.4998013258282719,-0.00019867417172809708,1
