,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499844583059964,-0.00015541694003587482,1
2,1,-0.5,1.4998424013091225,-0.0001575986908774263,1
3,1,-0.5,1.499839901939725,-0.00016009806027505053,1
4,1,-0.5,1.4998370673567496,-0.00016293264325037174,1
5,1,-0.5,1.4998338787259684,-0.000166121274031499,1
6,1,-0.5,1.4998303158861592,-0.00016968411384077984,1
7,1,-0.5,1.4998263572663126,-0.0001736427336872808,1
8,1,-0.5,1.4998219797807717,-0.00017802021922836363,1
9,1,-0.5,1.4998171587373932,-0.00018284126260677977,1
10,1,-0.5,1.4998118677250758,-0.000188132274924299,1
11,1,-0.5,1.4998060784974463,-0.0001939215025536444,1
12,1,-0.5,1.4997997608485973,-0.00020023915140256158,1
13,1,-0.5,1.499792882479956,-0.0002071175200440161,1
14,1,-0.5,1.4997854088630487,-0.0002145911369513131,1
15,1,-0.5,1.4997773030795667,-0.00022269692043334145,1
16,1,-0.5,1.499768525666103,-0.00023147433389689287,1
17,1,-0.5,1.499759034446526,-0.00024096555347410503,1
18,1,-0.5,1.4997487843405908,-0.0002512156594092686,1
19,1,-0.5,1.4997377271754162,-0.0002622728245838909,1
20,1,-0.5,1.499725811477023,-0.00027418852297686464,1
21,1,-0.5,1.4997129822488144,-0.0002870177511855839,1
22,1,-0.5,1.499699180737778,-0.00030081926222197983,1
23,1,-0.5,1.499684344184164,-0.0003156558158358707,1
24,1,-0.5,1.4996684055553127,-0.0003315944446872282,1
25,1,-0.5,1.499651293261838,-0.00034870673816203633,1
26,1,-0.5,1.4996329308569143,-0.00036706914308578994,1
27,1,-0.5,1.4996132367132824,-0.00038676328671750714,1
28,1,-0.5,1.4995921236827325,-0.0004078763172674223,1
29,1,-0.5,1.4995694987291255,-0.0004305012708745777,1
30,1,-0.5,1.4995452625425938,-0.00045473745740631517,1
31,1,-0.5,1.4995193091241596,-0.0004806908758402667,1
32,1,-0.5,1.4994915253463348,-0.000508474653665111,1
33,1,-0.5,1.49946179048484,-0.0005382095151600241,1
34,1,-0.5,1.4994299757175686,-0.0005700242824314344,1
35,1,-0.5,1.4993959435963333,-0.0006040564036666062,1
36,1,-0.5,1.499359547477972,-0.0006404525220279556,1
37,1,-0.5,1.4993206309245708,-0.0006793690754293132,1
38,1,-0.5,1.499279027063545,-0.0007209729364549253,1
39,1,-0.5,1.4992345579115705,-0.0007654420884295836,1
40,1,-0.5,1.4991870336372153,-0.0008129663627846748,1
41,1,-0.5,1.4991362517994529,-0.0008637482005471637,1
42,1,-0.5,1.4990819965328055,-0.0009180034671944001,1
43,1,-0.5,1.4990240376715693,-0.0009759623284307516,1
44,1,-0.5,1.4989621298302473,-0.001037870169752675,1
45,1,-0.5,1.498896011422262,-0.0011039885777379918,1
46,1,-0.5,1.4988254036174893,-0.001174596382510792,1
47,1,-0.5,1.4987500092382062,-0.0012499907617937373,1
48,1,-0.5,1.4986695115885715,-0.0013304884114283596,1
49,1,-0.5,1.4985835732129114,-0.001416426787088699,1
50,1,-0.5,1.4984918345818004,-0.0015081654181996283,1
51,1,-0.5,1.4983939126953036,-0.0016060873046962502,1
52,1,-0.5,1.4982893996120636,-0.0017106003879362665,1
53,1,-0.5,1.4981778608878817,-0.001822139112118287,1
54,1,-0.5,1.4980588339286283,-0.0019411660713716402,1
55,1,-0.5,1.4979318262484047,-0.002068173751595309,1
56,1,-0.5,1.4977963136326136,-0.0022036863673864484,1
57,1,-0.5,1.497651738200746,-0.0023482617992540565,1
58,1,-0.5,1.49749750636303,-0.0025024936369698663,1
59,1,-0.5,1.497332986672346,-0.0026670133276541492,1
60,1,-0.5,1.4971575075662602,-0.0028424924337397822,1
61,1,-0.5,1.4969703549919817,-0.003029645008018306,1
62,1,-0.5,1.4967707699178576,-0.0032292300821424036,1
63,1,-0.5,1.496557945729959,-0.003442054270041123,1
64,1,-0.5,1.4963310254966296,-0.0036689745033703825,1
65,1,-0.5,1.4960890991339264,-0.003910900866073611,1
66,1,-0.5,1.4958312004256635,-0.004168799574336444,1
67,1,-0.5,1.4955563039411157,-0.004443696058884258,1
68,1,-0.5,1.4952633218390396,-0.00473667816096035,1
69,1,-0.5,1.4949511005250244,-0.005048899474975594,1
70,1,-0.5,1.4946184172609738,-0.005381582739026273,1
71,1,-0.5,1.494263976599267,-0.005736023400733012,1
72,1,-0.5,1.4938864067819675,-0.006113593218032423,1
73,1,-0.5,1.4934842560490422,-0.006515743950957702,1
74,1,-0.5,1.4930559888334884,-0.006944011166511472,1
75,1,-0.5,1.4925999820515905,-0.007400017948409549,1
76,1,-0.5,1.4921145210555946,-0.00788547894440545,1
77,1,-0.5,1.4915977957936914,-0.008402204206308448,1
78,1,-0.5,1.4910478974716004,-0.008952102528399597,1
79,1,-0.5,1.4904628140922398,-0.009537185907760305,1
80,1,-0.5,1.4898404268044778,-0.01015957319552216,1
