,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499793698872552,-0.00020630112744800006,1
2,1,-0.5,1.4997594863904098,-0.0002405136095902223,1
3,1,-0.5,1.4997182772317716,-0.0002817227682284445,1
4,1,-0.5,1.4996684316377114,-0.00033156836228862235,1
5,1,-0.5,1.4996078899942709,-0.0003921100057291557,1
6,1,-0.5,1.4995340536631936,-0.0004659463368063112,1
7,1,-0.5,1.4994436451072024,-0.0005563548927976002,1
8,1,-0.5,1.4993324988478929,-0.0006675011521072002,1
9,1,-0.5,1.4991953302460772,-0.0008046697539227559,1
10,1,-0.5,1.4990254083246068,-0.0009745916753932446,1
11,1,-0.5,1.4988141402373587,-0.0011858597626412447,1
12,1,-0.5,1.498550537282741,-0.0014494627172589338,1
13,1,-0.5,1.4982205207664405,-0.0017794792335594674,1
14,1,-0.5,1.4978060248996226,-0.0021939751003773344,1
15,1,-0.5,1.4972838250473959,-0.0027161749526040902,1
16,1,-0.5,1.4966240642105912,-0.003375935789408713,1
17,1,-0.5,1.4957883255734794,-0.0042116744265205345,1
18,1,-0.5,1.4947271713543733,-0.005272828645626667,1
19,1,-0.5,1.4933770298880777,-0.006622970111922313,1
20,1,-0.5,1.4916562753214107,-0.008343724678589248,1
21,1,-0.5,1.489460362890786,-0.010539637109213958,1
22,1,-0.5,1.4866558648448167,-0.01334413515518329,1
23,1,-0.5,1.4830734604795113,-0.016926539520488715,1
24,1,-0.5,1.4784998927422102,-0.02150010725778987,1
25,1,-0.5,1.4726693773360002,-0.027330622663999833,1
26,1,-0.5,1.4652554873849484,-0.03474451261505157,1
27,1,-0.5,1.4558651242999971,-0.04413487570000285,1
28,1,-0.5,1.4440377875104597,-0.05596221248954019,1
29,1,-0.5,1.4292542438269755,-0.07074575617302455,1
30,1,-0.5,1.4109607467415277,-0.08903925325847237,1
31,1,-0.5,1.3886150173903213,-0.11138498260967877,1
32,1,-0.5,1.3617589976847524,-0.13824100231524758,1
33,1,-0.5,1.3301176929358995,-0.16988230706410046,1
34,1,-0.5,1.2937127947976805,-0.20628720520231938,1
35,1,-0.5,1.2529657688071338,-0.24703423119286616,1
36,1,-0.5,1.2087530739531305,-0.29124692604686947,1
37,1,-0.5,1.1623768634125358,-0.33762313658746423,1
38,1,-0.5,1.1154347914789657,-0.38456520852103426,1
39,1,-0.5,1.0696093952985954,-0.4303906047014046,1
40,1,-0.5,1.0264326921664335,-0.4735673078335665,1
41,1,-0.5,0.987093249248262,-0.512906750751738,4
42,1,-0.5,0.9523333768847055,-0.5476666231152945,4
43,1,-0.5,0.9224464317955771,-0.5775535682044229,4
44,1,-0.5,0.8973497053360145,-0.6026502946639855,4
45,1,-0.5,0.8766948852066699,-0.6233051147933301,4
46,1,-0.5,0.8599804141611803,-0.6400195858388197,4
47,1,-0.5,0.8466444463916657,-0.6533555536083343,4
48,1,-0.5,0.8361304200386601,-0.6638695799613399,4
49,1,-0.5,0.8279266174406775,-0.6720733825593225,4
50,1,-0.5,0.8215854126766456,-0.6784145873233544,4
51,1,-0.5,0.8167286977462962,-0.6832713022537038,4
52,1,-0.5,0.8130450491807872,-0.6869549508192128,4
53,1,-0.5,0.8102827005721077,-0.6897172994278923,4
54,1,-0.5,0.8082408550080116,-0.6917591449919884,4
