,reward,sucker,temptation,punishment,type
242,1,-0.5,1.499999999994859,-5.14103117365433e-12,1
243,1,-0.5,1.4999999999952125,-4.78758956560342e-12,1
244,1,-0.5,1.4999999999955427,-4.457259994998377e-12,1
245,1,-0.5,1.49999999999585,-4.150042461839203e-12,1
246,1,-0.5,1.499999999996134,-3.865936966125893e-12,1
247,1,-0.5,1.499999999996395,-3.6048085291732124e-12,1
248,1,-0.5,1.4999999999966391,-3.360927002141064e-12,1
249,1,-0.5,1.4999999999968687,-3.131257397904856e-12,1
250,1,-0.5,1.499999999997084,-2.915799716464576e-12,1
251,1,-0.5,1.4999999999972855,-2.714553957820231e-12,1
252,1,-0.5,1.4999999999974725,-2.5275201219718216e-12,1
253,1,-0.5,1.4999999999976452,-2.3546982089193458e-12,1
254,1,-0.5,1.4999999999978042,-2.195846306136603e-12,1
255,1,-0.5,1.499999999997953,-2.047080547929069e-12,1
256,1,-0.5,1.4999999999980929,-1.907047652078913e-12,1
257,1,-0.5,1.4999999999982243,-1.7757476185861387e-12,1
258,1,-0.5,1.4999999999983469,-1.6531804474507365e-12,1
259,1,-0.5,1.4999999999984606,-1.5393461386727182e-12,1
260,1,-0.5,1.4999999999985658,-1.4342446922520733e-12,1
261,1,-0.5,1.499999999998691,-1.3090299716530656e-12,1
262,1,-0.5,1.4999999999988496,-1.1503763319421475e-12,1
263,1,-0.5,1.4999999999990028,-9.971279318631753e-13,1
264,1,-0.5,1.4999999999991507,-8.492847714161321e-13,1
265,1,-0.5,1.4999999999992932,-7.068468506010349e-13,1
266,1,-0.5,1.4999999999994302,-5.698141694178666e-13,1
267,1,-0.5,1.499999999999562,-4.3818672786664324e-13,1
268,1,-0.5,1.499999999999688,-3.1196452594735006e-13,1
269,1,-0.5,1.4999999999998088,-1.9114756366000116e-13,1
270,1,-0.5,1.4999999999999243,-7.573584100458356e-14,1
271,1,-0.5,1.5000000000000342,3.42706420188909e-14,1
272,1,-0.5,1.5000000000001388,1.3887188541042838e-13,1
273,1,-0.5,1.500000000000238,2.380678891700335e-13,1
274,1,-0.5,1.500000000000332,3.318586532976969e-13,1
275,1,-0.5,1.5000000000004203,4.202441777934275e-13,1
276,1,-0.5,1.5000000000005032,5.03224462657216e-13,1
277,1,-0.5,1.5000000000005809,5.807995078890715e-13,1
278,1,-0.5,1.500000000000653,6.529693134889856e-13,1
279,1,-0.5,1.5000000000007196,7.19733879456966e-13,1
280,1,-0.5,1.5000000000007812,7.810932057930054e-13,1
281,1,-0.5,1.500000000000837,8.37047292497111e-13,1
282,1,-0.5,1.5000000000008875,8.875961395692764e-13,1
283,1,-0.5,1.5000000000009328,9.327397470095066e-13,1
284,1,-0.5,1.5000000000009726,9.724781148177973e-13,1
285,1,-0.5,1.5000000000010068,1.0068112429941507e-12,1
286,1,-0.5,1.5000000000010358,1.0357391315385692e-12,1
287,1,-0.5,1.5000000000010592,1.0592617804510484e-12,1
288,1,-0.5,1.5000000000010774,1.0773791897315913e-12,1
289,1,-0.5,1.50000000000109,1.0900913593801963e-12,1
290,1,-0.5,1.5000000000010973,1.0973982893968643e-12,1
291,1,-0.5,1.5000000000010993,1.0992999797815944e-12,1
292,1,-0.5,1.5000000000010958,1.0957964305343876e-12,1
293,1,-0.5,1.500000000001087,1.0868876416552437e-12,1
294,1,-0.5,1.5000000000010725,1.0725736131441613e-12,1
295,1,-0.5,1.500000000001053,1.052854345001143e-12,1
296,1,-0.5,1.5000000000010276,1.0277298372261855e-12,1
297,1,-0.5,1.5000000000009972,9.972000898192925e-13,1
298,1,-0.5,1.5000000000009612,9.612651027804606e-13,1
299,1,-0.5,1.50000000000092,9.199248761096933e-13,1
