,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499936364916853,-6.363508314711919e-05,1
2,1,-0.5,1.4999372869093126,-6.271309068732121e-05,1
3,1,-0.5,1.499938121536361,-6.187846363911112e-05,1
4,1,-0.5,1.4999388710667352,-6.11289332648404e-05,1
5,1,-0.5,1.4999395377266382,-6.0462273361713126e-05,1
6,1,-0.5,1.4999401237013439,-5.9876298656032326e-05,1
7,1,-0.5,1.4999406311362442,-5.9368863755798e-05,1
8,1,-0.5,1.4999410621373195,-5.893786268043636e-05,1
9,1,-0.5,1.4999414187702202,-5.858122977974951e-05,1
10,1,-0.5,1.4999417030595648,-5.829694043529699e-05,1
11,1,-0.5,1.499941916987289,-5.8083012711078805e-05,1
12,1,-0.5,1.4999420624906101,-5.793750938986667e-05,1
13,1,-0.5,1.4999421414597391,-5.7858540260751515e-05,1
14,1,-0.5,1.4999421557354762,-5.784426452373333e-05,1
15,1,-0.5,1.4999421071061216,-5.789289387833535e-05,1
16,1,-0.5,1.4999419973051593,-5.8002694840759594e-05,1
17,1,-0.5,1.4999418280093237,-5.817199067616969e-05,1
18,1,-0.5,1.4999416008349362,-5.8399165063822224e-05,1
19,1,-0.5,1.4999413173364922,-5.868266350791111e-05,1
20,1,-0.5,1.499940979004549,-5.902099545105454e-05,1
21,1,-0.5,1.499940587263937,-5.941273606290101e-05,1
22,1,-0.5,1.4999401434723905,-5.985652760947071e-05,1
23,1,-0.5,1.499939648919571,-6.035108042889698e-05,1
24,1,-0.5,1.499939104826273,-6.089517372715959e-05,1
25,1,-0.5,1.499938512343991,-6.148765600901819e-05,1
26,1,-0.5,1.4999378725548147,-6.212744518532526e-05,1
27,1,-0.5,1.499937186471596,-6.281352840407273e-05,1
28,1,-0.5,1.4999364550384078,-6.354496159214546e-05,1
29,1,-0.5,1.4999356791311345,-6.432086886564849e-05,1
30,1,-0.5,1.4999348595583997,-6.514044160042022e-05,1
31,1,-0.5,1.4999339970625967,-6.600293740331314e-05,1
32,1,-0.5,1.499933092321125,-6.690767887508687e-05,1
33,1,-0.5,1.4999321459477553,-6.785405224478385e-05,1
34,1,-0.5,1.4999311584940478,-6.88415059521293e-05,1
35,1,-0.5,1.499930130450944,-6.986954905606466e-05,1
36,1,-0.5,1.499929062250327,-7.093774967295355e-05,1
37,1,-0.5,1.4999279542667048,-7.204573329532123e-05,1
38,1,-0.5,1.4999268068188827,-7.319318111728484e-05,1
39,1,-0.5,1.4999256201716922,-7.437982830791113e-05,1
40,1,-0.5,1.4999243945375056,-7.560546249441617e-05,1
41,1,-0.5,1.4999231300779512,-7.686992204887273e-05,1
42,1,-0.5,1.4999218269057395,-7.817309426046061e-05,1
43,1,-0.5,1.4999204850860963,-7.951491390361213e-05,1
44,1,-0.5,1.4999191046383935,-8.089536160649699e-05,1
45,1,-0.5,1.499917685537625,-8.231446237491717e-05,1
46,1,-0.5,1.4999162277158427,-8.377228415738181e-05,1
47,1,-0.5,1.4999147310635093,-8.52689364908283e-05,1
48,1,-0.5,1.4999131954308518,-8.680456914815355e-05,1
49,1,-0.5,1.4999116206292755,-8.837937072442829e-05,1
50,1,-0.5,1.4999100064324815,-8.999356751844849e-05,1
51,1,-0.5,1.4999083525775483,-9.164742245165256e-05,1
52,1,-0.5,1.4999066587660654,-9.334123393457778e-05,1
53,1,-0.5,1.4999049246651825,-9.507533481738993e-05,1
54,1,-0.5,1.4999031499085278,-9.68500914722586e-05,1
55,1,-0.5,1.4999013340971208,-9.866590287928893e-05,1
56,1,-0.5,1.4998994768002085,-0.00010052319979148285,1
57,1,-0.5,1.4998975775560284,-0.00010242244397165256,1
58,1,-0.5,1.4998956358725168,-0.00010436412748315154,1
59,1,-0.5,1.499893651227968,-0.00010634877203212931,1
60,1,-0.5,1.4998916230716555,-0.000108376928344598,1
61,1,-0.5,1.4998895508243784,-0.00011044917562159195,1
62,1,-0.5,1.4998874338789572,-0.00011256612104284447,1
63,1,-0.5,1.499885271600685,-0.00011472839931513539,1
64,1,-0.5,1.4998830633277342,-0.0001169366722658586,1
65,1,-0.5,1.4998808083715238,-0.00011919162847608888,1
66,1,-0.5,1.4998785060170343,-0.00012149398296568892,1
67,1,-0.5,1.4998761555230797,-0.0001238444769202748,1
68,1,-0.5,1.4998737561225424,-0.00012624387745768085,1
69,1,-0.5,1.4998713070225718,-0.00012869297742823435,1
70,1,-0.5,1.4998688074047462,-0.00013119259525378588,1
71,1,-0.5,1.4998662564251972,-0.00013374357480268285,1
72,1,-0.5,1.4998636532147003,-0.00013634678529974954,1
73,1,-0.5,1.4998609968787344,-0.00013900312126568083,1
74,1,-0.5,1.499858286497511,-0.00014171350248914748,1
75,1,-0.5,1.4998555211259668,-0.00014447887403316368,1
76,1,-0.5,1.4998526997937427,-0.00014730020625729296,1
77,1,-0.5,1.4998498215051226,-0.00015017849487747884,1
78,1,-0.5,1.4998468852389395,-0.00015311476106058997,1
79,1,-0.5,1.4998438899484734,-0.0001561100515266586,1
