,reward,sucker,temptation,punishment,type
108,1,-0.5,1.403968507974799,-0.09603149202520089,1
109,1,-0.5,1.3986132595242453,-0.10138674047575465,1
110,1,-0.5,1.3930535071644965,-0.10694649283550345,1
111,1,-0.5,1.387291791537348,-0.11270820846265195,1
112,1,-0.5,1.3813318869930264,-0.11866811300697347,1
113,1,-0.5,1.3751788243559726,-0.12482117564402734,1
114,1,-0.5,1.3688389523114903,-0.13116104768850967,1
115,1,-0.5,1.3623199596198385,-0.13768004038016146,1
116,1,-0.5,1.3556308740359015,-0.14436912596409834,1
117,1,-0.5,1.3487820728566307,-0.15121792714336935,1
118,1,-0.5,1.3417852223191724,-0.15821477768082767,1
119,1,-0.5,1.3346532566644609,-0.16534674333553914,1
120,1,-0.5,1.3274002826197449,-0.17259971738025515,1
121,1,-0.5,1.320041496933161,-0.179958503066839,1
122,1,-0.5,1.3125930729211808,-0.18740692707881926,1
123,1,-0.5,1.3050720228894808,-0.19492797711051918,1
124,1,-0.5,1.2974960537077203,-0.20250394629227975,1
125,1,-0.5,1.2898834117936926,-0.2101165882063073,1
126,1,-0.5,1.282252681633211,-0.21774731836678912,1
127,1,-0.5,1.2746226323364884,-0.2253773676635116,1
128,1,-0.5,1.2670120407415328,-0.23298795925846721,1
129,1,-0.5,1.2594394877931936,-0.2405605122068065,1
130,1,-0.5,1.2519231748613637,-0.24807682513863635,1
131,1,-0.5,1.2444807569940273,-0.2555192430059728,1
132,1,-0.5,1.2371291965405284,-0.2628708034594716,1
133,1,-0.5,1.2298845935967386,-0.2701154064032615,1
134,1,-0.5,1.2227620722356771,-0.2772379277643229,1
135,1,-0.5,1.2157756522199583,-0.2842243477800417,1
136,1,-0.5,1.20893817572435,-0.2910618242756499,1
137,1,-0.5,1.202261218106871,-0.2977387818931289,1
138,1,-0.5,1.1957550534329187,-0.30424494656708134,1
139,1,-0.5,1.1894286136273053,-0.3105713863726946,1
140,1,-0.5,1.1832894867544876,-0.3167105132455123,1
141,1,-0.5,1.1773439229838694,-0.3226560770161305,1
142,1,-0.5,1.1715968587253045,-0.3284031412746955,1
143,1,-0.5,1.1660519717981273,-0.33394802820187286,1
144,1,-0.5,1.1607117155236715,-0.3392882844763286,1
145,1,-0.5,1.1555773964587082,-0.3444226035412917,1
146,1,-0.5,1.1506492645910225,-0.34935073540897743,1
147,1,-0.5,1.1459265534206646,-0.35407344657933537,1
148,1,-0.5,1.1414075944755404,-0.3585924055244597,1
149,1,-0.5,1.137089899704383,-0.362910100295617,1
150,1,-0.5,1.1329702614973016,-0.3670297385026983,1
151,1,-0.5,1.129044818188168,-0.3709551818118319,1
152,1,-0.5,1.1253091551230368,-0.3746908448769632,1
153,1,-0.5,1.121758382433105,-0.378241617566895,1
154,1,-0.5,1.1183872185168022,-0.3816127814831977,1
155,1,-0.5,1.1151900612377168,-0.3848099387622831,1
156,1,-0.5,1.1121610583941548,-0.3878389416058452,1
157,1,-0.5,1.109294172795913,-0.3907058272040871,1
158,1,-0.5,1.1065832384017276,-0.39341676159827244,1
159,1,-0.5,1.1040220160537912,-0.39597798394620876,1
160,1,-0.5,1.101604238527722,-0.39839576147227784,1
161,1,-0.5,1.0993236540523186,-0.4006763459476814,1
162,1,-0.5,1.0971740620479695,-0.40282593795203053,1
163,1,-0.5,1.0951493445309064,-0.4048506554690936,1
164,1,-0.5,1.0932434948504626,-0.4067565051495375,1
165,1,-0.5,1.0914506394189147,-0.4085493605810853,1
166,1,-0.5,1.089765052479456,-0.410234947520544,1
167,1,-0.5,1.088181180363891,-0.411818819636109,1
168,1,-0.5,1.0866936475502667,-0.41330635244973346,1
169,1,-0.5,1.0852972613872245,-0.41470273861277546,1
170,1,-0.5,1.0839870313601903,-0.4160129686398097,1
171,1,-0.5,1.0827581618416446,-0.4172418381583554,1
172,1,-0.5,1.081606054350426,-0.418393945649574,1
173,1,-0.5,1.0805263196855575,-0.41947368031444243,1
174,1,-0.5,1.0795147630581807,-0.4204852369418193,1
175,1,-0.5,1.078567386582186,-0.42143261341781396,1
176,1,-0.5,1.0776803930376335,-0.4223196069623666,1
177,1,-0.5,1.076850169620141,-0.4231498303798591,1
178,1,-0.5,1.0760732905017618,-0.4239267094982382,1
179,1,-0.5,1.0753465124756107,-0.4246534875243892,1
180,1,-0.5,1.0746667619717667,-0.4253332380282333,1
181,1,-0.5,1.0740311359092227,-0.42596886409077733,1
182,1,-0.5,1.0734368928219233,-0.42656310717807666,1
183,1,-0.5,1.0728814433056642,-0.4271185566943358,1
184,1,-0.5,1.072362348713103,-0.42763765128689685,1
185,1,-0.5,1.0718773109183175,-0.4281226890816824,1
186,1,-0.5,1.0714241652974583,-0.42857583470254174,1
187,1,-0.5,1.0710008774882245,-0.42899912251177547,1
188,1,-0.5,1.0706055338898226,-0.42939446611017734,1
189,1,-0.5,1.0702363367340537,-0.4297636632659462,1
190,1,-0.5,1.0698915997071927,-0.43010840029280734,1
191,1,-0.5,1.0695697372850104,-0.43043026271498974,1
192,1,-0.5,1.069269259393324,-0.430730740606676,1
193,1,-0.5,1.0689887722520575,-0.4310112277479425,1
194,1,-0.5,1.0687269732705416,-0.4312730267294585,1
195,1,-0.5,1.0684826366301812,-0.4315173633698189,1
196,1,-0.5,1.0682546113643019,-0.4317453886356981,1
197,1,-0.5,1.0680418261790081,-0.4319581738209919,1
198,1,-0.5,1.0678432788941532,-0.4321567211058468,1
199,1,-0.5,1.0676580270352376,-0.43234197296476234,1
200,1,-0.5,1.0674851865324035,-0.4325148134675964,1
201,1,-0.5,1.06732393835643,-0.4326760616435702,1
202,1,-0.5,1.0671735142579413,-0.4328264857420587,1
203,1,-0.5,1.0670331921799778,-0.4329668078200221,1
204,1,-0.5,1.066902295910115,-0.43309770408988485,1
205,1,-0.5,1.0667802017352206,-0.43321979826477935,1
206,1,-0.5,1.0666663226322457,-0.43333367736775424,1
207,1,-0.5,1.0665601073099842,-0.43343989269001576,1
208,1,-0.5,1.0664610410986468,-0.43353895890135324,1
209,1,-0.5,1.0663686496712403,-0.43363135032875966,1
210,1,-0.5,1.0662824854931228,-0.4337175145068773,1
211,1,-0.5,1.066202128531342,-0.43379787146865795,1
212,1,-0.5,1.0661271885691734,-0.43387281143082645,1
213,1,-0.5,1.066057304994696,-0.43394269500530397,1
214,1,-0.5,1.0659921373380676,-0.4340078626619325,1
215,1,-0.5,1.0659313661330678,-0.4340686338669323,1
216,1,-0.5,1.0658746964699666,-0.43412530353003337,1
217,1,-0.5,1.0658218541239304,-0.4341781458760697,1
218,1,-0.5,1.065772580582975,-0.43422741941702514,1
219,1,-0.5,1.0657266334440085,-0.4342733665559915,1
220,1,-0.5,1.0656837900414946,-0.43431620995850534,1
221,1,-0.5,1.06564384199124,-0.43435615800876,1
222,1,-0.5,1.0656065931893224,-0.43439340681067756,1
223,1,-0.5,1.065571860061472,-0.43442813993852797,1
224,1,-0.5,1.06553947449552,-0.4344605255044799,1
225,1,-0.5,1.0655092782926117,-0.43449072170738845,1
226,1,-0.5,1.0654811227946295,-0.4345188772053705,1
227,1,-0.5,1.065454869278994,-0.43454513072100587,1
228,1,-0.5,1.0654303907226597,-0.4345696092773404,1
229,1,-0.5,1.065407567142141,-0.4345924328578589,1
230,1,-0.5,1.0653862859094412,-0.43461371409055893,1
231,1,-0.5,1.0653664424365759,-0.43463355756342426,1
232,1,-0.5,1.065347940592094,-0.43465205940790586,1
233,1,-0.5,1.0653306894668324,-0.4346693105331677,1
234,1,-0.5,1.0653146037630352,-0.4346853962369647,1
235,1,-0.5,1.065299605021835,-0.4347003949781649,1
236,1,-0.5,1.0652856205060295,-0.4347143794939704,1
237,1,-0.5,1.0652725812915012,-0.4347274187084989,1
238,1,-0.5,1.065260422510911,-0.4347395774890891,1
239,1,-0.5,1.0652490837766855,-0.43475091622331447,1
240,1,-0.5,1.0652385110604592,-0.43476148893954086,1
241,1,-0.5,1.0652286526184604,-0.4347713473815395,1
242,1,-0.5,1.0652194597884428,-0.4347805402115573,1
243,1,-0.5,1.0652108868514762,-0.4347891131485237,1
244,1,-0.5,1.0652028924871983,-0.4347971075128017,1
245,1,-0.5,1.0651954379305029,-0.4348045620694971,1
246,1,-0.5,1.0651884864887435,-0.4348115135112566,1
247,1,-0.5,1.0651820036268047,-0.43481799637319524,1
248,1,-0.5,1.0651759575431792,-0.43482404245682077,1
249,1,-0.5,1.0651703193079531,-0.4348296806920469,1
250,1,-0.5,1.0651650612265045,-0.4348349387734955,1
251,1,-0.5,1.0651601572523952,-0.43483984274760484,1
252,1,-0.5,1.0651555830002553,-0.4348444169997448,1
253,1,-0.5,1.0651513166889457,-0.43484868331105425,1
254,1,-0.5,1.0651473375810283,-0.43485266241897175,1
255,1,-0.5,1.0651436261260137,-0.43485637387398635,1
256,1,-0.5,1.0651401639339746,-0.4348598360660254,1
257,1,-0.5,1.065136934285631,-0.43486306571436917,1
258,1,-0.5,1.0651339216654645,-0.43486607833453556,1
259,1,-0.5,1.0651311113316904,-0.4348688886683097,1
260,1,-0.5,1.0651284894164197,-0.43487151058358026,1
261,1,-0.5,1.0651260430817064,-0.4348739569182936,1
262,1,-0.5,1.0651237608145294,-0.43487623918547064,1
263,1,-0.5,1.065121631502061,-0.4348783684979389,1
264,1,-0.5,1.0651196446582638,-0.43488035534173625,1
265,1,-0.5,1.065117790352244,-0.43488220964775615,1
266,1,-0.5,1.06511605946845,-0.4348839405315502,1
267,1,-0.5,1.065114444099797,-0.4348855559002029,1
268,1,-0.5,1.0651129364580527,-0.4348870635419473,1
269,1,-0.5,1.0651115292114521,-0.43488847078854787,1
270,1,-0.5,1.065110215444278,-0.434889784555722,1
271,1,-0.5,1.065108988788273,-0.43489101121172713,1
272,1,-0.5,1.0651078436018335,-0.4348921563981664,1
273,1,-0.5,1.0651067743931537,-0.4348932256068463,1
274,1,-0.5,1.0651057759860982,-0.4348942240139018,1
275,1,-0.5,1.0651048434851553,-0.4348951565148446,1
276,1,-0.5,1.065103972392859,-0.434896027607141,1
277,1,-0.5,1.06510315874759,-0.43489684125240985,1
278,1,-0.5,1.0651023986659074,-0.4348976013340925,1
279,1,-0.5,1.0651016884824944,-0.4348983115175056,1
280,1,-0.5,1.0651010247251638,-0.4348989752748363,1
281,1,-0.5,1.0651004042215055,-0.43489959577849446,1
282,1,-0.5,1.0650998242066263,-0.43490017579337376,1
283,1,-0.5,1.0650992819575849,-0.43490071804241526,1
284,1,-0.5,1.065098774913663,-0.4349012250863372,1
285,1,-0.5,1.0650983006599544,-0.4349016993400456,1
286,1,-0.5,1.0650978568247196,-0.4349021431752804,1
287,1,-0.5,1.0650974418534878,-0.4349025581465123,1
288,1,-0.5,1.065097053472709,-0.43490294652729083,1
289,1,-0.5,1.0650966899260064,-0.43490331007399363,1
290,1,-0.5,1.065096349521468,-0.434903650478532,1
291,1,-0.5,1.0650960307191886,-0.43490396928081154,1
292,1,-0.5,1.0650957321612595,-0.43490426783874053,1
293,1,-0.5,1.0650954524671268,-0.43490454753287333,1
294,1,-0.5,1.0650951903338597,-0.4349048096661404,1
295,1,-0.5,1.0650949445379354,-0.43490505546206454,1
296,1,-0.5,1.0650947139352391,-0.43490528606476075,1
297,1,-0.5,1.0650944974670735,-0.43490550253292637,1
298,1,-0.5,1.065094294200584,-0.43490570579941584,1
299,1,-0.5,1.0650941032658587,-0.43490589673414115,1
