,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998810566008518,-0.00011894339914827781,1
2,1,-0.5,1.499872303294904,-0.0001276967050960556,1
3,1,-0.5,1.4998624955101487,-0.00013750448985127778,1
4,1,-0.5,1.4998514859868215,-0.00014851401317844446,1
5,1,-0.5,1.49983910518572,-0.00016089481427983336,1
6,1,-0.5,1.4998251576312918,-0.00017484236870822227,1
7,1,-0.5,1.4998094179634578,-0.00019058203654216668,1
8,1,-0.5,1.4997916256607402,-0.00020837433925972225,1
9,1,-0.5,1.4997714798193342,-0.00022852018066566674,1
10,1,-0.5,1.499748632425819,-0.00025136757418111114,1
11,1,-0.5,1.499722680689626,-0.0002773193103740556,1
12,1,-0.5,1.4996931581167738,-0.0003068418832261112,1
13,1,-0.5,1.4996595240013053,-0.0003404759986946667,1
14,1,-0.5,1.4996211521310392,-0.00037884786896083344,1
15,1,-0.5,1.4995773153424128,-0.00042268465758727786,1
16,1,-0.5,1.4995271699156607,-0.00047283008433922233,1
17,1,-0.5,1.4994697366128664,-0.0005302633871335556,1
18,1,-0.5,1.4994038781914816,-0.0005961218085184445,1
19,1,-0.5,1.4993282736120304,-0.0006717263879695557,1
20,1,-0.5,1.4992413880463782,-0.0007586119536218336,1
21,1,-0.5,1.4991414380666508,-0.000858561933349278,1
22,1,-0.5,1.4990263511267357,-0.0009736488732643334,1
23,1,-0.5,1.4988937186430373,-0.0011062813569626666,1
24,1,-0.5,1.4987407416933634,-0.0012592583066366114,1
25,1,-0.5,1.4985641678495236,-0.0014358321504763336,1
26,1,-0.5,1.4983602198229002,-0.0016397801770997224,1
27,1,-0.5,1.4981245101201044,-0.0018754898798955008,1
28,1,-0.5,1.4978519469381395,-0.002148053061860501,1
29,1,-0.5,1.4975366214506478,-0.0024633785493521675,1
30,1,-0.5,1.4971716845772751,-0.0028283154227247784,1
31,1,-0.5,1.496749201565292,-0.0032507984347080548,1
32,1,-0.5,1.4962599905182772,-0.0037400094817228893,1
33,1,-0.5,1.495693439849162,-0.004306560150838112,1
34,1,-0.5,1.4950373019450285,-0.004962698054971556,1
35,1,-0.5,1.494277468634833,-0.005722531365166889,1
36,1,-0.5,1.4933977195366102,-0.006602280463389887,1
37,1,-0.5,1.4923794550650338,-0.007620544934966111,1
38,1,-0.5,1.4912014065935284,-0.008798593406471497,1
39,1,-0.5,1.4898393434883481,-0.010160656511651777,1
40,1,-0.5,1.4882657635035899,-0.01173423649641017,1
41,1,-0.5,1.4864496217708718,-0.01355037822912817,1
42,1,-0.5,1.484356042657122,-0.01564395734287794,1
43,1,-0.5,1.4819461616761251,-0.01805383832387495,1
44,1,-0.5,1.4791769947131939,-0.020823005286806168,1
45,1,-0.5,1.4760014760607025,-0.023998523939297557,1
46,1,-0.5,1.47236868339809,-0.027631316601909896,1
47,1,-0.5,1.4682243212776391,-0.031775678722360846,1
48,1,-0.5,1.4635115307028526,-0.03648846929714745,1
49,1,-0.5,1.4581721240861394,-0.04182787591386067,1
50,1,-0.5,1.4521482634595604,-0.04785173654043961,1
51,1,-0.5,1.4453847026337465,-0.054615297366253444,1
52,1,-0.5,1.4378315915919184,-0.062168408408081625,1
53,1,-0.5,1.4294477043907947,-0.07055229560920523,1
54,1,-0.5,1.4202043610998931,-0.07979563890010687,1
55,1,-0.5,1.410089203039682,-0.08991079696031795,1
56,1,-0.5,1.3991102456395388,-0.10088975436046123,1
57,1,-0.5,1.3872992738227607,-0.11270072617723924,1
58,1,-0.5,1.3747144240586469,-0.12528557594135312,1
59,1,-0.5,1.3614413577846747,-0.1385586422153254,1
60,1,-0.5,1.3475926636688451,-0.15240733633115497,1
61,1,-0.5,1.3333052300555828,-0.16669476994441712,1
62,1,-0.5,1.318735556439744,-0.18126444356025598,1
63,1,-0.5,1.3040532870894004,-0.19594671291059967,1
64,1,-0.5,1.2894334657167024,-0.2105665342832976,1
65,1,-0.5,1.2750482535473073,-0.2249517464526926,1
66,1,-0.5,1.2610589323149488,-0.2389410676850511,1
67,1,-0.5,1.2476089591569064,-0.2523910408430935,1
68,1,-0.5,1.2348186964072865,-0.2651813035927136,1
69,1,-0.5,1.2227821234642875,-0.27721787653571256,1
70,1,-0.5,1.2115656356522202,-0.28843436434777986,1
71,1,-0.5,1.2012086668686122,-0.2987913331313877,1
72,1,-0.5,1.191725949964133,-0.30827405003586683,1
