,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999888464762356,-1.1153523764272728e-05,1
2,1,-0.5,1.4999876399265024,-1.236007349758586e-05,1
3,1,-0.5,1.4999862527502787,-1.3747249721348484e-05,1
4,1,-0.5,1.4999846532832446,-1.5346716755444447e-05,1
5,1,-0.5,1.499982803789632,-1.7196210368085862e-05,1
6,1,-0.5,1.499980659176554,-1.9340823445823238e-05,1
7,1,-0.5,1.4999781655735924,-2.1834426407666668e-05,1
8,1,-0.5,1.499975258319835,-2.474168016497475e-05,1
9,1,-0.5,1.4999718599062613,-2.8140093738671723e-05,1
10,1,-0.5,1.4999678771957647,-3.2122804235308085e-05,1
11,1,-0.5,1.499963198125495,-3.68018745050404e-05,1
12,1,-0.5,1.4999576876879048,-4.2312312095111125e-05,1
13,1,-0.5,1.4999511829938055,-4.8817006194484863e-05,1
14,1,-0.5,1.499943487833799,-5.651216620107576e-05,1
15,1,-0.5,1.4999343646201513,-6.563537984873235e-05,1
16,1,-0.5,1.4999235261665247,-7.647383347521216e-05,1
17,1,-0.5,1.4999106249777392,-8.93750222608889e-05,1
18,1,-0.5,1.4998952403632446,-0.00010475963675535354,1
19,1,-0.5,1.4998768626302874,-0.00012313736971248992,1
20,1,-0.5,1.49985487415721,-0.00014512584278997983,1
21,1,-0.5,1.499828526530923,-0.00017147346907696467,1
22,1,-0.5,1.4997969128755129,-0.00020308712448712635,1
23,1,-0.5,1.4997589346206632,-0.0002410653793367627,1
24,1,-0.5,1.4997132618425544,-0.0002867381574456314,1
25,1,-0.5,1.4996582859464165,-0.0003417140535834294,1
26,1,-0.5,1.499592064174949,-0.0004079358250511263,1
27,1,-0.5,1.4995122536338596,-0.0004877463661404546,1
28,1,-0.5,1.4994160359134225,-0.0005839640865773586,1
29,1,-0.5,1.4993000305006388,-0.0006999694993612475,1
30,1,-0.5,1.4991601977957214,-0.0008398022042785152,1
31,1,-0.5,1.4989917341495607,-0.001008265850439288,1
32,1,-0.5,1.4987889609238967,-0.0012110390761032376,1
33,1,-0.5,1.4985452156783328,-0.0014547843216672375,1
34,1,-0.5,1.498252756975304,-0.0017472430246960862,1
35,1,-0.5,1.497902697127456,-0.0020973028725439803,1
36,1,-0.5,1.4974849836421973,-0.002515016357802803,1
37,1,-0.5,1.4969884709825154,-0.003011529017484687,1
38,1,-0.5,1.4964011071839343,-0.0035988928160656515,1
39,1,-0.5,1.4957102948309233,-0.004289705169076576,1
40,1,-0.5,1.4949034653016393,-0.005096534698360687,1
41,1,-0.5,1.4939689078953367,-0.0060310921046634195,1
42,1,-0.5,1.4928968665873792,-0.007103133412620753,1
43,1,-0.5,1.4916808722084787,-0.008319127791521384,1
44,1,-0.5,1.4903192124198525,-0.00968078758014749,1
45,1,-0.5,1.4888163507929622,-0.011183649207037757,1
46,1,-0.5,1.4871840567789314,-0.012815943221068566,1
47,1,-0.5,1.4854419320945156,-0.014558067905484445,1
48,1,-0.5,1.4836170873976524,-0.016382912602347515,1
49,1,-0.5,1.4817428246157218,-0.018257175384278238,1
50,1,-0.5,1.4798563884483513,-0.020143611551648684,1
51,1,-0.5,1.477996076131074,-0.02200392386892603,1
52,1,-0.5,1.476198169177911,-0.02380183082208905,1
53,1,-0.5,1.4744941874294977,-0.025505812570502374,1
54,1,-0.5,1.4729088970588196,-0.027091102941180365,1
55,1,-0.5,1.4714592949395255,-0.02854070506047438,1
56,1,-0.5,1.470154573683146,-0.02984542631685388,1
57,1,-0.5,1.468996867837993,-0.03100313216200703,1
58,1,-0.5,1.4679825242325544,-0.03201747576744564,1
59,1,-0.5,1.4671035791970293,-0.03289642080297075,1
60,1,-0.5,1.4663492232321917,-0.03365077676780835,1
61,1,-0.5,1.4657070824756968,-0.03429291752430309,1
62,1,-0.5,1.4651642465082397,-0.034835753491760255,1
63,1,-0.5,1.464708022209807,-0.03529197779019308,1
64,1,-0.5,1.4643264397591038,-0.03567356024089616,1
65,1,-0.5,1.4640085517588055,-0.035991448241194435,1
66,1,-0.5,1.4637445783815983,-0.03625542161840174,1
67,1,-0.5,1.4635259394136275,-0.03647406058637254,1
68,1,-0.5,1.463345213981225,-0.036654786018774976,1
69,1,-0.5,1.4631960563706232,-0.036803943629376806,1
70,1,-0.5,1.4630730892027886,-0.03692691079721138,1
71,1,-0.5,1.4629717887907192,-0.03702821120928086,1
72,1,-0.5,1.4628883718368286,-0.03711162816317144,1
73,1,-0.5,1.462819689232469,-0.03718031076753111,1
74,1,-0.5,1.4627631295251817,-0.03723687047481836,1
75,1,-0.5,1.4627165339315307,-0.03728346606846936,1
76,1,-0.5,1.4626781222662437,-0.03732187773375625,1
77,1,-0.5,1.462646429293805,-0.03735357070619493,1
78,1,-0.5,1.4626202508939756,-0.037379749106024325,1
79,1,-0.5,1.4625985988026287,-0.037401401197371405,1
80,1,-0.5,1.4625806625418756,-0.03741933745812453,1
81,1,-0.5,1.462565777932058,-0.0374342220679419,1
82,1,-0.5,1.4625534009368895,-0.037446599063110535,1
83,1,-0.5,1.4625430860509994,-0.03745691394900053,1
84,1,-0.5,1.4625344684566535,-0.03746553154334654,1
85,1,-0.5,1.4625272494323835,-0.03747275056761635,1
86,1,-0.5,1.462521184301256,-0.03747881569874409,1
87,1,-0.5,1.4625160725922108,-0.03748392740778921,1
88,1,-0.5,1.462511749979031,-0.0374882500209691,1
89,1,-0.5,1.462508081689996,-0.03749191831000404,1
90,1,-0.5,1.4625049570641635,-0.03749504293583641,1
91,1,-0.5,1.4625022852905911,-0.037497714709408964,1
92,1,-0.5,1.4624999915923704,-0.0375000084076296,1
93,1,-0.5,1.4624980144092585,-0.03750198559074145,1
94,1,-0.5,1.4624963029252056,-0.037503697074794326,1
95,1,-0.5,1.4624948152965798,-0.037505184703420326,1
96,1,-0.5,1.4624935168800928,-0.0375064831199072,1
97,1,-0.5,1.4624923789304058,-0.03750762106959409,1
98,1,-0.5,1.4624913775984305,-0.0375086224015694,1
99,1,-0.5,1.4624904930423965,-0.037509506957603383,1
100,1,-0.5,1.462489708612724,-0.03751029138727604,1
101,1,-0.5,1.462489010487085,-0.03751098951291517,1
102,1,-0.5,1.4624883870498773,-0.03751161295012271,1
103,1,-0.5,1.4624878284833371,-0.037512171516662765,1
104,1,-0.5,1.462487326528393,-0.03751267347160683,1
105,1,-0.5,1.462486874130484,-0.03751312586951605,1
106,1,-0.5,1.4624864653311576,-0.03751353466884241,1
107,1,-0.5,1.4624860950588328,-0.037513904941167256,1
108,1,-0.5,1.4624857589080063,-0.03751424109199379,1
109,1,-0.5,1.4624854531308693,-0.03751454686913077,1
110,1,-0.5,1.462485174422308,-0.0375148255776921,1
111,1,-0.5,1.462484919941583,-0.03751508005841704,1
112,1,-0.5,1.4624846873056436,-0.03751531269435632,1
113,1,-0.5,1.4624844743420988,-0.03751552565790119,1
114,1,-0.5,1.462484279147622,-0.03751572085237789,1
115,1,-0.5,1.4624841000505497,-0.0375158999494502,1
116,1,-0.5,1.4624839355205215,-0.037516064479478466,1
117,1,-0.5,1.4624837842294796,-0.03751621577052044,1
118,1,-0.5,1.4624836450468244,-0.03751635495317571,1
119,1,-0.5,1.462483516899182,-0.037516483100817996,1
120,1,-0.5,1.4624833988649528,-0.03751660113504715,1
121,1,-0.5,1.462483290049523,-0.037516709950476956,1
122,1,-0.5,1.4624831897152286,-0.03751681028477133,1
123,1,-0.5,1.4624830971348939,-0.03751690286510622,1
124,1,-0.5,1.4624830116378467,-0.03751698836215337,1
125,1,-0.5,1.4624829327213837,-0.03751706727861619,1
126,1,-0.5,1.4624828598111637,-0.03751714018883638,1
127,1,-0.5,1.4624827924732888,-0.0375172075267112,1
128,1,-0.5,1.462482730254366,-0.03751726974563417,1
129,1,-0.5,1.4624826727484057,-0.03751732725159439,1
130,1,-0.5,1.462482619609311,-0.03751738039068902,1
131,1,-0.5,1.4624825704612148,-0.037517429538785264,1
132,1,-0.5,1.462482525026953,-0.037517474973046944,1
133,1,-0.5,1.462482483009874,-0.037517516990125975,1
134,1,-0.5,1.4624824441401676,-0.03751755585983251,1
135,1,-0.5,1.4624824081995589,-0.03751759180044118,1
136,1,-0.5,1.4624823749600178,-0.03751762503998227,1
137,1,-0.5,1.4624823441861319,-0.037517655813868206,1
138,1,-0.5,1.4624823157296543,-0.0375176842703458,1
139,1,-0.5,1.4624822893892397,-0.037517710610760195,1
140,1,-0.5,1.4624822650073026,-0.037517734992697345,1
141,1,-0.5,1.4624822424349706,-0.037517757565029335,1
