,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997948250671462,-0.0002051749328537273,1
2,1,-0.5,1.499767528061053,-0.00023247193894709089,1
3,1,-0.5,1.4997355138651207,-0.0002644861348792727,1
4,1,-0.5,1.49969783591811,-0.00030216408189,1
5,1,-0.5,1.49965333968178,-0.00034666031822,1
6,1,-0.5,1.4996006120769239,-0.00039938792307618175,1
7,1,-0.5,1.499537924091787,-0.00046207590821290906,1
8,1,-0.5,1.4994631474038158,-0.0005368525961842726,1
9,1,-0.5,1.4993736660984252,-0.0006263339015749091,1
10,1,-0.5,1.4992662550498816,-0.0007337449501182728,1
11,1,-0.5,1.4991369310638034,-0.0008630689361965453,1
12,1,-0.5,1.498980766891696,-0.0010192331083039997,1
13,1,-0.5,1.498791657960368,-0.0012083420396320908,1
14,1,-0.5,1.4985620437224692,-0.0014379562775308182,1
15,1,-0.5,1.498282519899353,-0.0017174801006469083,1
16,1,-0.5,1.4979414021587498,-0.0020585978412502723,1
17,1,-0.5,1.4975241577632068,-0.0024758422367932714,1
18,1,-0.5,1.4970127054774058,-0.0029872945225942714,1
19,1,-0.5,1.4963845265957296,-0.003615473404270454,1
20,1,-0.5,1.495611592886402,-0.0043884071135979075,1
21,1,-0.5,1.4946590315518338,-0.00534096844816627,1
22,1,-0.5,1.4934834808407305,-0.006516519159269453,1
23,1,-0.5,1.4920311295004383,-0.007968870499561633,1
24,1,-0.5,1.4902352937764947,-0.009764706223505363,1
25,1,-0.5,1.4880136365256815,-0.011986363474318452,1
26,1,-0.5,1.4852648765065655,-0.014735123493434539,1
27,1,-0.5,1.4818651016608846,-0.018134898339115448,1
28,1,-0.5,1.4776637816125615,-0.022336218387438454,1
29,1,-0.5,1.4724797087417094,-0.027520291258290534,1
30,1,-0.5,1.4660974398511408,-0.033902560148859257,1
31,1,-0.5,1.4582647331799683,-0.04173526682003162,1
32,1,-0.5,1.4486924436343664,-0.05130755636563362,1
33,1,-0.5,1.437058112839579,-0.062941887160421,1
34,1,-0.5,1.4230155273959844,-0.07698447260401561,1
35,1,-0.5,1.4062123664613855,-0.0937876335386146,1
36,1,-0.5,1.3863180621033044,-0.11368193789669562,1
37,1,-0.5,1.3630628480641882,-0.1369371519358117,1
38,1,-0.5,1.3362866957414388,-0.16371330425856118,1
39,1,-0.5,1.305993146699325,-0.19400685330067488,1
40,1,-0.5,1.2723986769330784,-0.22760132306692152,1
41,1,-0.5,1.235964596466489,-0.26403540353351107,1
42,1,-0.5,1.1973977590158926,-0.3026022409841073,1
43,1,-0.5,1.1576110735932053,-0.3423889264067948,1
44,1,-0.5,1.1176444651978743,-0.3823555348021257,1
45,1,-0.5,1.0785590991464686,-0.4214409008535315,1
46,1,-0.5,1.0413269000035068,-0.4586730999964932,1
47,1,-0.5,1.0067390042290414,-0.49326099577095867,1
48,1,-0.5,0.9753502655228823,-0.5246497344771177,4
49,1,-0.5,0.9474651545586895,-0.5525348454413105,4
50,1,-0.5,0.9231593588752119,-0.5768406411247881,4
51,1,-0.5,0.9023242478294042,-0.5976757521705958,4
52,1,-0.5,0.8847207284506957,-0.6152792715493043,4
53,1,-0.5,0.8700311837828439,-0.6299688162171561,4
54,1,-0.5,0.8579028928058786,-0.6420971071941214,4
55,1,-0.5,0.8479803526673034,-0.6520196473326966,4
56,1,-0.5,0.8399267387287633,-0.6600732612712367,4
57,1,-0.5,0.8334363320260192,-0.6665636679739808,4
58,1,-0.5,0.8282401505722272,-0.6717598494277728,4
59,1,-0.5,0.8241069775265202,-0.6758930224734798,4
60,1,-0.5,0.8208415359266059,-0.6791584640733941,4
61,1,-0.5,0.8182811513505757,-0.6817188486494243,4
62,1,-0.5,0.8162916954847198,-0.6837083045152802,4
63,1,-0.5,0.8147634926664447,-0.6852365073335553,4
64,1,-0.5,0.8136074307471728,-0.6863925692528272,4
65,1,-0.5,0.8127514694028425,-0.6872485305971575,4
