,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999960351372275,-3.9648627726e-06,1
2,1,-0.5,1.4999961049517874,-3.895048212636364e-06,1
3,1,-0.5,1.4999961692091293,-3.830790870709089e-06,1
4,1,-0.5,1.4999962280938262,-3.7719061739393935e-06,1
5,1,-0.5,1.4999962817867922,-3.718213207840404e-06,1
6,1,-0.5,1.4999963304653843,-3.6695346158020196e-06,1
7,1,-0.5,1.4999963743034692,-3.6256965308464644e-06,1
8,1,-0.5,1.4999964134714538,-3.58652854610303e-06,1
9,1,-0.5,1.4999964481362278,-3.5518637721151517e-06,1
10,1,-0.5,1.4999964784611186,-3.521538881325252e-06,1
11,1,-0.5,1.499996504605791,-3.4953942090565654e-06,1
12,1,-0.5,1.4999965267261235,-3.473273876547475e-06,1
13,1,-0.5,1.4999965449740738,-3.4550259262808073e-06,1
14,1,-0.5,1.4999965594975375,-3.4405024625898985e-06,1
15,1,-0.5,1.4999965704401752,-3.429559824836363e-06,1
16,1,-0.5,1.4999965779412847,-3.4220587153070703e-06,1
17,1,-0.5,1.4999965821357033,-3.4178642966121215e-06,1
18,1,-0.5,1.499996583153614,-3.4168463859979794e-06,1
19,1,-0.5,1.4999965811204865,-3.418879513490909e-06,1
20,1,-0.5,1.4999965761569851,-3.4238430147898986e-06,1
21,1,-0.5,1.4999965683789,-3.4316210999070705e-06,1
22,1,-0.5,1.4999965578971057,-3.4421028942242424e-06,1
23,1,-0.5,1.4999965448175494,-3.4551824506888886e-06,1
24,1,-0.5,1.4999965292412514,-3.470758748686868e-06,1
25,1,-0.5,1.4999965112643316,-3.488735668292928e-06,1
26,1,-0.5,1.4999964909780577,-3.509021942270707e-06,1
27,1,-0.5,1.4999964684689087,-3.5315310913292923e-06,1
28,1,-0.5,1.4999964438186608,-3.556181339272727e-06,1
29,1,-0.5,1.4999964171044788,-3.582895521151515e-06,1
30,1,-0.5,1.4999963883990308,-3.611600969191919e-06,1
31,1,-0.5,1.4999963577706052,-3.642229394729293e-06,1
32,1,-0.5,1.4999963252832431,-3.6747167569414135e-06,1
33,1,-0.5,1.4999962909968747,-3.7090031252101012e-06,1
34,1,-0.5,1.4999962549674601,-3.7450325398262634e-06,1
35,1,-0.5,1.4999962172471373,-3.782752862763636e-06,1
36,1,-0.5,1.4999961778843671,-3.822115632836365e-06,1
37,1,-0.5,1.4999961369240855,-3.8630759144727265e-06,1
38,1,-0.5,1.499996094407851,-3.905592149042423e-06,1
39,1,-0.5,1.4999960503739957,-3.949626004351515e-06,1
40,1,-0.5,1.4999960048577605,-3.995142239424242e-06,1
41,1,-0.5,1.499995957891441,-4.042108559076768e-06,1
42,1,-0.5,1.4999959095045377,-4.09049546239798e-06,1
43,1,-0.5,1.4999958597238805,-4.140276119533334e-06,1
44,1,-0.5,1.4999958085737657,-4.191426234385859e-06,1
45,1,-0.5,1.4999957560760788,-4.243923921246465e-06,1
46,1,-0.5,1.4999957022504158,-4.297749584284849e-06,1
47,1,-0.5,1.4999956471141969,-4.352885803169698e-06,1
48,1,-0.5,1.4999955906827789,-4.409317221111111e-06,1
49,1,-0.5,1.4999955329695691,-4.4670304309050516e-06,1
50,1,-0.5,1.499995473986121,-4.526013879030303e-06,1
51,1,-0.5,1.4999954137422273,-4.586257772606061e-06,1
52,1,-0.5,1.4999953522460143,-4.6477539857737375e-06,1
53,1,-0.5,1.4999952895040285,-4.710495971517173e-06,1
54,1,-0.5,1.4999952255213178,-4.7744786821474745e-06,1
55,1,-0.5,1.499995160301509,-4.839698491121213e-06,1
56,1,-0.5,1.4999950938468798,-4.90615312028687e-06,1
57,1,-0.5,1.499995026158428,-4.9738415720525255e-06,1
58,1,-0.5,1.4999949572359348,-5.042764065260606e-06,1
59,1,-0.5,1.499994887078025,-5.112921974923232e-06,1
60,1,-0.5,1.4999948156822254,-5.184317774636365e-06,1
61,1,-0.5,1.4999947430450162,-5.256954983826263e-06,1
62,1,-0.5,1.4999946691618817,-5.330838118301011e-06,1
63,1,-0.5,1.4999945940273562,-5.4059726438626255e-06,1
64,1,-0.5,1.4999945176350673,-5.482364932747475e-06,1
65,1,-0.5,1.4999944399777771,-5.560022222878787e-06,1
66,1,-0.5,1.49999436104742,-5.63895258009899e-06,1
67,1,-0.5,1.4999942808351368,-5.719164863159595e-06,1
68,1,-0.5,1.4999941993313088,-5.800668691111111e-06,1
69,1,-0.5,1.4999941165255875,-5.8834744126585855e-06,1
70,1,-0.5,1.4999940324069219,-5.967593078030303e-06,1
71,1,-0.5,1.4999939469635872,-6.05303641270303e-06,1
72,1,-0.5,1.4999938601832068,-6.139816793315152e-06,1
73,1,-0.5,1.499993772052775,-6.227947225155556e-06,1
74,1,-0.5,1.4999936825586786,-6.317441321476768e-06,1
75,1,-0.5,1.4999935916867153,-6.408313284757576e-06,1
76,1,-0.5,1.4999934994221116,-6.500577888484848e-06,1
77,1,-0.5,1.4999934057495388,-6.594250461210101e-06,1
78,1,-0.5,1.4999933106531274,-6.689346872624244e-06,1
79,1,-0.5,1.4999932141164807,-6.785883519351515e-06,1
80,1,-0.5,1.4999931161226872,-6.883877312808081e-06,1
81,1,-0.5,1.499993016654333,-6.983345667165657e-06,1
82,1,-0.5,1.499992915693509,-7.08430649109091e-06,1
