,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499937776557122,-6.222344287798588e-05,1
2,1,-0.5,1.4999380920232377,-6.190797676221618e-05,1
3,1,-0.5,1.499938319841709,-6.168015829112628e-05,1
4,1,-0.5,1.4999384599379415,-6.154006205854446e-05,1
5,1,-0.5,1.4999385121834414,-6.148781655853132e-05,1
6,1,-0.5,1.499938476396049,-6.152360395100103e-05,1
7,1,-0.5,1.4999383523399021,-6.164766009788788e-05,1
8,1,-0.5,1.4999381397247715,-6.186027522858184e-05,1
9,1,-0.5,1.4999378382043562,-6.216179564376972e-05,1
10,1,-0.5,1.4999374473746838,-6.255262531619395e-05,1
11,1,-0.5,1.4999369667715674,-6.303322843262124e-05,1
12,1,-0.5,1.4999363958676477,-6.36041323523384e-05,1
13,1,-0.5,1.4999357340690729,-6.426593092703336e-05,1
14,1,-0.5,1.4999349807119762,-6.501928802380405e-05,1
15,1,-0.5,1.4999341350578916,-6.586494210827375e-05,1
16,1,-0.5,1.4999331962900335,-6.680370996640709e-05,1
17,1,-0.5,1.4999321635095808,-6.783649041912426e-05,1
18,1,-0.5,1.4999310357298075,-6.896427019257376e-05,1
19,1,-0.5,1.4999298118725508,-7.018812744928284e-05,1
20,1,-0.5,1.4999284907634785,-7.150923652145052e-05,1
21,1,-0.5,1.499927071127417,-7.292887258302327e-05,1
22,1,-0.5,1.4999255515839482,-7.444841605185153e-05,1
23,1,-0.5,1.4999239306430392,-7.606935696090911e-05,1
24,1,-0.5,1.4999222067006406,-7.779329935932225e-05,1
25,1,-0.5,1.4999203780344037,-7.962196559631923e-05,1
26,1,-0.5,1.4999184427994747,-8.15572005252061e-05,1
27,1,-0.5,1.4999163990243902,-8.360097560973942e-05,1
28,1,-0.5,1.4999142446070133,-8.575539298662933e-05,1
29,1,-0.5,1.499911977310441,-8.802268955904244e-05,1
30,1,-0.5,1.499909594759041,-9.040524095902831e-05,1
31,1,-0.5,1.4999070944344663,-9.290556553374344e-05,1
32,1,-0.5,1.4999044736716811,-9.552632831880607e-05,1
33,1,-0.5,1.4999017296549864,-9.827034501368588e-05,1
34,1,-0.5,1.4998988594139575,-0.00010114058604245356,1
35,1,-0.5,1.499895859819405,-0.00010414018059508486,1
36,1,-0.5,1.4998927275792018,-0.00010727242079830711,1
37,1,-0.5,1.4998894592340795,-0.00011054076592060809,1
38,1,-0.5,1.4998860511533083,-0.00011394884669160103,1
39,1,-0.5,1.499882499530277,-0.0001175004697229687,1
40,1,-0.5,1.4998788003777468,-0.00012119962225321718,1
41,1,-0.5,1.4998749495232004,-0.00012505047679946062,1
42,1,-0.5,1.4998709426041628,-0.00012905739583720003,1
43,1,-0.5,1.4998667750630372,-0.00013322493696285657,1
44,1,-0.5,1.4998624421418576,-0.00013755785814229094,1
45,1,-0.5,1.4998579388768682,-0.00014206112313176365,1
46,1,-0.5,1.4998532600928582,-0.000146739907141698,1
47,1,-0.5,1.499848400397235,-0.0001515996027649445,1
48,1,-0.5,1.4998433541739822,-0.00015664582601783536,1
49,1,-0.5,1.4998381155775298,-0.0001618844224701374,1
50,1,-0.5,1.4998326785260776,-0.00016732147392235758,1
51,1,-0.5,1.4998270366946345,-0.0001729633053654627,1
52,1,-0.5,1.4998211835080328,-0.0001788164919670576,1
53,1,-0.5,1.4998151121335896,-0.0001848878664103071,1
54,1,-0.5,1.4998088154734064,-0.0001911845265936465,1
55,1,-0.5,1.4998022861564435,-0.0001977138435565424,1
56,1,-0.5,1.4997955165302799,-0.00020448346972016976,1
57,1,-0.5,1.4997884986525347,-0.0002115013474652677,1
58,1,-0.5,1.4997812242819455,-0.0002187757180544728,1
59,1,-0.5,1.4997736848691698,-0.00022631513083017478,1
60,1,-0.5,1.4997658715472384,-0.00023412845276151522,1
61,1,-0.5,1.4997577751216364,-0.00024222487836357277,1
62,1,-0.5,1.4997493860600208,-0.0002506139399792182,1
63,1,-0.5,1.4997406944815674,-0.000259305518432593,1
64,1,-0.5,1.4997316901459576,-0.0002683098540422819,1
65,1,-0.5,1.4997223624419638,-0.00027763755803632734,1
66,1,-0.5,1.4997127003756334,-0.00028729962436657984,1
67,1,-0.5,1.4997026925580572,-0.0002973074419427697,1
68,1,-0.5,1.4996923271927107,-0.00030767280728933737,1
69,1,-0.5,1.4996815920623794,-0.00031840793762051323,1
70,1,-0.5,1.499670474515626,-0.0003295254843740091,1
71,1,-0.5,1.4996589614528077,-0.0003410385471922698,1
72,1,-0.5,1.499647039311626,-0.00035296068837407685,1
73,1,-0.5,1.4996346940521887,-0.0003653059478112889,1
74,1,-0.5,1.4996219111415992,-0.0003780888584008516,1
75,1,-0.5,1.4996086755380131,-0.0003913244619868132,1
76,1,-0.5,1.4995949716742274,-0.0004050283257726647,1
77,1,-0.5,1.4995807834407,-0.0004192165593000082,1
78,1,-0.5,1.499566094167979,-0.00043390583202101616,1
79,1,-0.5,1.4995508866087872,-0.0004491133912126748,1
80,1,-0.5,1.4995351429193644,-0.00046485708063549513,1
81,1,-0.5,1.4995188446399959,-0.00048115536000420617,1
82,1,-0.5,1.4995019726756629,-0.0004980273243371415,1
83,1,-0.5,1.4994845072755454,-0.0005154927244545971,1
84,1,-0.5,1.4994664280115102,-0.0005335719884898567,1
85,1,-0.5,1.4994477137571725,-0.0005522862428276567,1
86,1,-0.5,1.4994283426654513,-0.000571657334548593,1
87,1,-0.5,1.4994082921450465,-0.0005917078549534557,1
88,1,-0.5,1.499387538837609,-0.000612461162390971,1
89,1,-0.5,1.4993660585932915,-0.000633941406708378,1
90,1,-0.5,1.499343826445218,-0.0006561735547821841,1
91,1,-0.5,1.4993208165845469,-0.0006791834154531235,1
92,1,-0.5,1.4992970023339405,-0.0007029976660594336,1
93,1,-0.5,1.4992723561199313,-0.0007276438800688456,1
94,1,-0.5,1.499246849445781,-0.0007531505542191476,1
95,1,-0.5,1.4992204528627664,-0.0007795471372335153,1
96,1,-0.5,1.4991931359403368,-0.000806864059663179,1
97,1,-0.5,1.4991648672366793,-0.0008351327633207962,1
98,1,-0.5,1.4991356142677443,-0.0008643857322556517,1
99,1,-0.5,1.4991053434752102,-0.000894656524789872,1
100,1,-0.5,1.4990740201946138,-0.0009259798053863305,1
101,1,-0.5,1.4990416086220777,-0.0009583913779223265,1
102,1,-0.5,1.4990080717800436,-0.0009919282199563266,1
103,1,-0.5,1.4989733714829239,-0.0010266285170762153,1
104,1,-0.5,1.498937468301513,-0.0010625316984870143,1
105,1,-0.5,1.498900321526523,-0.0010996784734768387,1
106,1,-0.5,1.4988618891317067,-0.00113811086829337,1
107,1,-0.5,1.4988221277359968,-0.0011778722640031548,1
108,1,-0.5,1.4987809925649567,-0.0012190074350433922,1
109,1,-0.5,1.4987384374113522,-0.0012615625886478903,1
110,1,-0.5,1.4986944145951286,-0.001305585404871448,1
111,1,-0.5,1.4986488749229265,-0.0013511250770735692,1
112,1,-0.5,1.4986017676461683,-0.0013982323538318095,1
113,1,-0.5,1.4985530404191951,-0.0014469595808049589,1
114,1,-0.5,1.498502639256391,-0.0014973607436091414,1
115,1,-0.5,1.4984505084893354,-0.0015494915106647013,1
116,1,-0.5,1.4983965907218797,-0.0016034092781202732,1
117,1,-0.5,1.4983408267875544,-0.0016591732124455316,1
118,1,-0.5,1.4982831557018494,-0.0017168442981505875,1
119,1,-0.5,1.4982235146174723,-0.001776485382527816,1
120,1,-0.5,1.4981618387792017,-0.001838161220798348,1
121,1,-0.5,1.4980980614789416,-0.0019019385210583765,1
122,1,-0.5,1.498032114009642,-0.0019678859903580225,1
123,1,-0.5,1.4979639256201294,-0.002036074379870532,1
124,1,-0.5,1.4978934234658883,-0.0021065765341118157,1
125,1,-0.5,1.4978205325554586,-0.002179467444541396,1
126,1,-0.5,1.4977451757168458,-0.002254824283154127,1
127,1,-0.5,1.4976672735473555,-0.0023327264526443996,1
128,1,-0.5,1.4975867443665398,-0.002413255633460161,1
129,1,-0.5,1.4975035041688902,-0.0024964958311097,1
130,1,-0.5,1.497417466579607,-0.0025825334203931323,1
131,1,-0.5,1.4973285428077376,-0.0026714571922623496,1
132,1,-0.5,1.4972366416103673,-0.0027633583896328104,1
133,1,-0.5,1.4971416692630186,-0.002858330736981281,1
134,1,-0.5,1.497043529486965,-0.002956470513034877,1
135,1,-0.5,1.4969421234146054,-0.003057876585394691,1
136,1,-0.5,1.496837349572621,-0.003162650427378961,1
137,1,-0.5,1.4967291038743922,-0.003270896125607746,1
138,1,-0.5,1.4966172795124595,-0.003382720487540603,1
139,1,-0.5,1.4965017669424283,-0.003498233057571727,1
140,1,-0.5,1.4963824538990365,-0.0036175461009634357,1
141,1,-0.5,1.4962592254146683,-0.003740774585331653,1
142,1,-0.5,1.496131963659644,-0.0038680363403560914,1
143,1,-0.5,1.4960005479569014,-0.0039994520430986545,1
144,1,-0.5,1.4958648548056692,-0.004135145194330801,1
145,1,-0.5,1.4957247580321416,-0.004275241967858454,1
146,1,-0.5,1.4955801285123265,-0.004419871487673463,1
147,1,-0.5,1.4954308342211928,-0.004569165778807104,1
148,1,-0.5,1.4952767402592186,-0.004723259740781286,1
149,1,-0.5,1.4951177091410122,-0.004882290858987829,1
150,1,-0.5,1.494953600466864,-0.005046399533135944,1
151,1,-0.5,1.4947842709503272,-0.005215729049672783,1
152,1,-0.5,1.4946095744680998,-0.00539042553190009,1
153,1,-0.5,1.4944293624711715,-0.0055706375288285285,1
154,1,-0.5,1.4942434837106948,-0.005756516289305225,1
155,1,-0.5,1.4940517841518766,-0.005948215848123542,1
156,1,-0.5,1.493854107092132,-0.00614589290786786,1
157,1,-0.5,1.4936502936187714,-0.006349706381228636,1
158,1,-0.5,1.4934401825899202,-0.006559817410079745,1
159,1,-0.5,1.4932236102871663,-0.006776389712833691,1
160,1,-0.5,1.493000410666974,-0.006999589333025918,1
161,1,-0.5,1.492770415766224,-0.007229584233775938,1
162,1,-0.5,1.4925334561488022,-0.00746654385119775,1
163,1,-0.5,1.4922893601790221,-0.007710639820977799,1
164,1,-0.5,1.4920379544302331,-0.007962045569766872,1
