,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999116082647965,-8.839173520348184e-05,1
2,1,-0.5,1.49990540368961,-9.459631038991314e-05,1
3,1,-0.5,1.4998984673131552,-0.00010153268684486262,1
4,1,-0.5,1.4998906995635843,-0.0001093004364157111,1
5,1,-0.5,1.499881986218078,-0.00011801378192201816,1
6,1,-0.5,1.4998721960657473,-0.00012780393425280406,1
7,1,-0.5,1.4998611783965639,-0.00013882160343606668,1
8,1,-0.5,1.4998487596582923,-0.00015124034170771518,1
9,1,-0.5,1.499834740167996,-0.00016525983200420204,1
10,1,-0.5,1.4998188898872697,-0.00018111011273016166,1
11,1,-0.5,1.4998009436313573,-0.00019905636864265964,1
12,1,-0.5,1.49978059551672,-0.00021940448327996165,1
13,1,-0.5,1.4997574924555683,-0.0002425075444316162,1
14,1,-0.5,1.4997312271814611,-0.00026877281853891424,1
15,1,-0.5,1.4997013287856942,-0.0002986712143058193,1
16,1,-0.5,1.499667253174868,-0.0003327468251319425,1
17,1,-0.5,1.4996283715497154,-0.0003716284502845355,1
18,1,-0.5,1.4995839567728093,-0.00041604322719071535,1
19,1,-0.5,1.4995331678365564,-0.0004668321634436103,1
20,1,-0.5,1.4994750318618002,-0.0005249681381998244,1
21,1,-0.5,1.499408423294911,-0.0005915767050889698,1
22,1,-0.5,1.499332039801776,-0.0006679601982240902,1
23,1,-0.5,1.4992443744688626,-0.0007556255311374125,1
24,1,-0.5,1.4991436837556364,-0.000856316244363588,1
25,1,-0.5,1.4990279503663337,-0.0009720496336663176,1
26,1,-0.5,1.4988948414209977,-0.0011051585790021912,1
27,1,-0.5,1.4987416586660882,-0.0012583413339118015,1
28,1,-0.5,1.498565283653189,-0.001434716346810867,1
29,1,-0.5,1.4983621123404745,-0.001637887659525636,1
30,1,-0.5,1.4981279836473504,-0.0018720163526495482,1
31,1,-0.5,1.497858095335649,-0.0021419046643510113,1
32,1,-0.5,1.4975469106031851,-0.0024530893968148838,1
33,1,-0.5,1.4971880525296162,-0.0028119474703838733,1
34,1,-0.5,1.4967741843646953,-0.003225815635304614,1
35,1,-0.5,1.4962968791277715,-0.0037031208722283697,1
36,1,-0.5,1.495746472134525,-0.00425352786547498,1
37,1,-0.5,1.4951119034569669,-0.004888096543033232,1
38,1,-0.5,1.4943805450032228,-0.005619454996777249,1
39,1,-0.5,1.4935380207282833,-0.00646197927171675,1
40,1,-0.5,1.4925680141005373,-0.00743198589946274,1
41,1,-0.5,1.4914520858754323,-0.008547914124567593,1
42,1,-0.5,1.4901694784669421,-0.009830521533057806,1
43,1,-0.5,1.4886969685699831,-0.011303031430016786,1
44,1,-0.5,1.487008731697139,-0.012991268302860971,1
45,1,-0.5,1.4850762600075778,-0.014923739992422148,1
46,1,-0.5,1.4828683799496316,-0.017131620050368362,1
47,1,-0.5,1.4803513521853247,-0.019648647814675325,1
48,1,-0.5,1.4774891705297826,-0.02251082947021751,1
49,1,-0.5,1.4742439918337817,-0.025756008166218317,1
50,1,-0.5,1.4705768443544294,-0.029423155645570666,1
51,1,-0.5,1.466448607080307,-0.033551392919692793,1
52,1,-0.5,1.4618213021650401,-0.03817869783495993,1
53,1,-0.5,1.4566597300783781,-0.04334026992162188,1
54,1,-0.5,1.4509334406469447,-0.04906655935305535,1
55,1,-0.5,1.4446189926002861,-0.05538100739971394,1
56,1,-0.5,1.437702418530946,-0.062297581469054154,1
57,1,-0.5,1.4301817586127248,-0.06981824138727515,1
58,1,-0.5,1.4220693944087546,-0.07793060559124541,1
59,1,-0.5,1.4133940562638083,-0.08660594373619165,1
60,1,-0.5,1.404202080627674,-0.09579791937232593,1
61,1,-0.5,1.3945577509607394,-0.10544224903926051,1
62,1,-0.5,1.384542464309632,-0.11545753569036804,1
63,1,-0.5,1.3742526323146138,-0.1257473676853862,1
64,1,-0.5,1.3637963610688972,-0.13620363893110266,1
65,1,-0.5,1.3532890771750596,-0.14671092282494036,1
66,1,-0.5,1.3428485526326728,-0.15715144736732725,1
67,1,-0.5,1.3325896178800247,-0.1674103821199753,1
68,1,-0.5,1.3226192202571685,-0.17738077974283156,1
69,1,-0.5,1.31303216002195,-0.1869678399780501,1
70,1,-0.5,1.3039078963858408,-0.1960921036141591,1
71,1,-0.5,1.2953085891049403,-0.20469141089505966,1
72,1,-0.5,1.2872784042286185,-0.21272159577138158,1
73,1,-0.5,1.2798439662773458,-0.22015603372265424,1
74,1,-0.5,1.2730157364638734,-0.2269842635361265,1
75,1,-0.5,1.2667900420394054,-0.2332099579605947,1
76,1,-0.5,1.261151482039563,-0.238848517960437,1
77,1,-0.5,1.2560754574499833,-0.24392454255001675,1
78,1,-0.5,1.2515306266662856,-0.24846937333371444,1
79,1,-0.5,1.2474811449953334,-0.2525188550046667,1
80,1,-0.5,1.2438886031538798,-0.25611139684612005,1
81,1,-0.5,1.240713627584767,-0.259286372415233,1
82,1,-0.5,1.237917142905511,-0.26208285709448903,1
83,1,-0.5,1.235461314328068,-0.26453868567193206,1
84,1,-0.5,1.2333102207764428,-0.2666897792235573,1
85,1,-0.5,1.2314302860438173,-0.2685697139561826,1
