,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.49979189940471,-0.00020810059528998177,1
2,1,-0.5,1.4997686559924315,-0.00023134400756847276,1
3,1,-0.5,1.4997418589814393,-0.00025814101856062426,1
4,1,-0.5,1.4997108728025426,-0.00028912719745740305,1
5,1,-0.5,1.4996749375142622,-0.00032506248573788794,1
6,1,-0.5,1.499633141927489,-0.0003668580725109576,1
7,1,-0.5,1.4995843937776305,-0.0004156062223694062,1
8,1,-0.5,1.4995273773415365,-0.0004726226584634061,1
9,1,-0.5,1.4994605098627047,-0.0005394901372953244,1
10,1,-0.5,1.4993818825571497,-0.0006181174428502819,1
11,1,-0.5,1.4992891903086478,-0.0007108096913521454,1
12,1,-0.5,1.499179645667387,-0.0008203543326129697,1
13,1,-0.5,1.499049872835639,-0.0009501271643610304,1
14,1,-0.5,1.498895790256713,-0.0011042097432869243,1
15,1,-0.5,1.4987124364097641,-0.001287563590235809,1
16,1,-0.5,1.4984937911200689,-0.0015062088799311303,1
17,1,-0.5,1.4982325419254088,-0.0017674580745911702,1
18,1,-0.5,1.4979198023985896,-0.002080197601410412,1
19,1,-0.5,1.4975447649091356,-0.002455235090864461,1
20,1,-0.5,1.4970942841022314,-0.0029057158977685797,1
21,1,-0.5,1.4965523720737084,-0.0034476279262916514,1
22,1,-0.5,1.4958995863243225,-0.004100413675677458,1
23,1,-0.5,1.495112292997665,-0.004887707002335079,1
24,1,-0.5,1.494161787102352,-0.005838212897648045,1
25,1,-0.5,1.4930132431685423,-0.006986756831457667,1
26,1,-0.5,1.4916244838602277,-0.008375516139772292,1
27,1,-0.5,1.4899445245099476,-0.010055475490052371,1
28,1,-0.5,1.48791191478309,-0.012088085216910094,1
29,1,-0.5,1.4854528529545536,-0.014547147045446256,1
30,1,-0.5,1.482479101573527,-0.01752089842647308,1
31,1,-0.5,1.478885779704665,-0.021114220295334947,1
32,1,-0.5,1.4745491060132412,-0.025450893986758847,1
33,1,-0.5,1.4693243730165646,-0.03067562698343546,1
34,1,-0.5,1.4630442989472192,-0.03695570105278083,1
35,1,-0.5,1.4555184163869628,-0.04448158361303731,1
36,1,-0.5,1.4465338604841822,-0.0534661395158177,1
37,1,-0.5,1.4358585428798694,-0.0641414571201306,1
38,1,-0.5,1.4232475450213775,-0.0767524549786224,1
39,1,-0.5,1.40845374116645,-0.09154625883355005,1
40,1,-0.5,1.391243532188875,-0.10875646781112501,1
41,1,-0.5,1.3714180733327557,-0.12858192666724427,1
42,1,-0.5,1.3488395304340235,-0.15116046956597648,1
43,1,-0.5,1.3234605582702506,-0.17653944172974942,1
44,1,-0.5,1.2953532875205362,-0.2046467124794638,1
45,1,-0.5,1.2647330225437372,-0.23526697745626288,1
46,1,-0.5,1.231970142835391,-0.268029857164609,1
47,1,-0.5,1.1975849671454553,-0.30241503285454463,1
48,1,-0.5,1.1622223312181723,-0.33777766878182763,1
49,1,-0.5,1.126607040396569,-0.37339295960343105,1
50,1,-0.5,1.0914859767848526,-0.4085140232151474,1
51,1,-0.5,1.0575663769907566,-0.44243362300924344,1
52,1,-0.5,1.02546087856306,-0.4745391214369401,1
53,1,-0.5,0.9956479269961991,-0.5043520730038009,4
54,1,-0.5,0.9684521952563081,-0.5315478047436919,4
55,1,-0.5,0.9440447134875554,-0.5559552865124446,4
56,1,-0.5,0.9224589191756127,-0.5775410808243873,4
57,1,-0.5,0.9036162901624754,-0.5963837098375246,4
58,1,-0.5,0.8873562559442353,-0.6126437440557647,4
59,1,-0.5,0.8734651115552752,-0.6265348884447248,4
60,1,-0.5,0.861701047066297,-0.638298952933703,4
61,1,-0.5,0.8518139187974938,-0.6481860812025062,4
62,1,-0.5,0.8435595143028417,-0.6564404856971583,4
63,1,-0.5,0.8367089141111006,-0.6632910858888994,4
64,1,-0.5,0.8310538833510053,-0.6689461166489947,4
65,1,-0.5,0.8264092735673115,-0.6735907264326885,4
66,1,-0.5,0.8226133468128127,-0.6773866531871873,4
67,1,-0.5,0.8195267632484056,-0.6804732367515944,4
68,1,-0.5,0.8170307932082822,-0.6829692067917178,4
69,1,-0.5,0.815025154100768,-0.684974845899232,4
70,1,-0.5,0.8134257315232382,-0.6865742684767618,4
71,1,-0.5,0.8121623788889009,-0.6878376211110991,4
72,1,-0.5,0.8111768605795362,-0.6888231394204638,4
73,1,-0.5,0.8104210083284766,-0.6895789916715234,4
74,1,-0.5,0.8098551029398203,-0.6901448970601797,4
75,1,-0.5,0.8094464724393395,-0.6905535275606605,4
76,1,-0.5,0.8091682975841871,-0.6908317024158129,4
77,1,-0.5,0.8089986044257502,-0.6910013955742498,4
78,1,-0.5,0.8089194139778565,-0.6910805860221435,4
79,1,-0.5,0.8089160369782149,-0.6910839630217851,4
80,1,-0.5,0.8089764883014186,-0.6910235116985814,4
81,1,-0.5,0.8090910019252003,-0.6909089980747997,4
82,1,-0.5,0.8092516294152652,-0.6907483705847348,4
83,1,-0.5,0.8094519122886155,-0.6905480877113845,4
84,1,-0.5,0.8096866115135527,-0.6903133884864473,4
85,1,-0.5,0.8099514855012683,-0.6900485144987317,4
86,1,-0.5,0.8102431085152663,-0.6897568914847337,4
87,1,-0.5,0.810558721533161,-0.689441278466839,4
88,1,-0.5,0.8108961108632647,-0.6891038891367353,4
89,1,-0.5,0.8112535085006961,-0.6887464914993039,4
90,1,-0.5,0.8116295106469058,-0.6883704893530942,4
91,1,-0.5,0.8120230110021782,-0.6879769889978218,4
92,1,-0.5,0.81243314617865,-0.68756685382135,4
93,1,-0.5,0.812859251204376,-0.687140748795624,4
94,1,-0.5,0.8133008225480308,-0.6866991774519692,4
95,1,-0.5,0.8137574906534282,-0.6862425093465718,4
96,1,-0.5,0.8142289913173167,-0.6857710086826833,4
97,1,-0.5,0.8147151477227431,-0.6852848522772569,4
98,1,-0.5,0.8152158535834243,-0.6847841464165757,4
99,1,-0.5,0.8157310611444393,-0.6842689388555607,4
100,1,-0.5,0.8162607677865504,-0.6837392322134496,4
101,1,-0.5,0.8168050077050351,-0.6831949922949649,4
102,1,-0.5,0.8173638448129921,-0.6826361551870079,4
103,1,-0.5,0.8179373634948292,-0.6820626365051708,4
104,1,-0.5,0.818525667156676,-0.681474332843324,4
105,1,-0.5,0.8191288702985458,-0.6808711297014542,4
