,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999923519235387,-7.648076461309091e-06,1
2,1,-0.5,1.4999902867329475,-9.7132670525e-06,1
3,1,-0.5,1.4999875835682792,-1.2416431720718185e-05,1
4,1,-0.5,1.4999840236542745,-1.5976345725433336e-05,1
5,1,-0.5,1.4999793068867713,-2.0693113228821213e-05,1
6,1,-0.5,1.4999730196676113,-2.6980332388587885e-05,1
7,1,-0.5,1.4999645892749738,-3.5410725026251514e-05,1
8,1,-0.5,1.499953219336349,-4.678066365109698e-05,1
9,1,-0.5,1.4999377981699018,-6.220183009816667e-05,1
10,1,-0.5,1.499916768404327,-8.323159567299092e-05,1
11,1,-0.5,1.4998879412867276,-0.00011205871327236366,1
12,1,-0.5,1.4998482345472068,-0.00015176545279317881,1
13,1,-0.5,1.4997933020715963,-0.00020669792840373943,1
14,1,-0.5,1.499717015736529,-0.0002829842634710273,1
15,1,-0.5,1.4996107526912892,-0.00038924730871088493,1
16,1,-0.5,1.499462436877901,-0.0005375631220990182,1
17,1,-0.5,1.4992553013807408,-0.0007446986192591456,1
18,1,-0.5,1.4989663951909158,-0.0010336048090841396,1
19,1,-0.5,1.4985650019650607,-0.0014349980349393698,1
20,1,-0.5,1.4980114495244043,-0.0019885504755955824,1
21,1,-0.5,1.4972572802283632,-0.0027427197716368575,1
22,1,-0.5,1.4962484816037864,-0.003751518396213527,1
23,1,-0.5,1.4949339970059614,-0.005066002994038685,1
24,1,-0.5,1.4932811488302,-0.006718851169799966,1
25,1,-0.5,1.491296411396164,-0.00870358860383606,1
26,1,-0.5,1.4890438067361358,-0.010956193263864253,1
27,1,-0.5,1.4866478854064018,-0.013352114593598271,1
28,1,-0.5,1.4842715826350261,-0.015728417364973976,1
29,1,-0.5,1.482074439688262,-0.01792556031173811,1
30,1,-0.5,1.4801720700331622,-0.019827929966837826,1
31,1,-0.5,1.4786169967168752,-0.021383003283124705,1
32,1,-0.5,1.477404703073319,-0.022595296926680993,1
33,1,-0.5,1.4764939910636221,-0.02350600893637795,1
34,1,-0.5,1.4758283544583042,-0.024171645541695916,1
35,1,-0.5,1.4753510677947757,-0.024648932205224433,1
36,1,-0.5,1.4750129748971188,-0.024987025102881123,1
37,1,-0.5,1.474774981030808,-0.02522501896919196,1
38,1,-0.5,1.474607639097046,-0.025392360902953943,1
39,1,-0.5,1.4744895508306444,-0.025510449169355652,1
40,1,-0.5,1.4744055354157366,-0.02559446458426343,1
41,1,-0.5,1.4743450021016862,-0.0256549978983139,1
42,1,-0.5,1.4743006412694504,-0.02569935873054961,1
43,1,-0.5,1.4742674470023476,-0.02573255299765244,1
44,1,-0.5,1.474242006705346,-0.025757993294653857,1
45,1,-0.5,1.474221999722253,-0.025778000277747033,1
46,1,-0.5,1.4742058488203558,-0.02579415117964415,1
47,1,-0.5,1.4741924806025979,-0.02580751939740208,1
48,1,-0.5,1.4741811618027383,-0.025818838197261808,1
49,1,-0.5,1.4741713888359762,-0.02582861116402376,1
50,1,-0.5,1.4741628126591202,-0.025837187340879707,1
51,1,-0.5,1.474155188539503,-0.02584481146049703,1
52,1,-0.5,1.4741483419287773,-0.025851658071222756,1
53,1,-0.5,1.4741421462867734,-0.025857853713226558,1
54,1,-0.5,1.4741365074825201,-0.025863492517479818,1
55,1,-0.5,1.4741313536799083,-0.02586864632009161,1
56,1,-0.5,1.474126628615423,-0.025873371384576887,1
57,1,-0.5,1.4741222868385686,-0.02587771316143132,1
58,1,-0.5,1.4741182909318278,-0.025881709068172224,1
59,1,-0.5,1.4741146091098054,-0.025885390890194687,1
60,1,-0.5,1.4741112138382828,-0.02588878616171725,1
61,1,-0.5,1.4741080810085072,-0.025891918991492804,1
62,1,-0.5,1.474105189181335,-0.025894810818664925,1
63,1,-0.5,1.4741025190271921,-0.025897480972807894,1
64,1,-0.5,1.4741000530596702,-0.025899946940329762,1
65,1,-0.5,1.4740977753627007,-0.025902224637299336,1
66,1,-0.5,1.4740956713638962,-0.025904328636103778,1
67,1,-0.5,1.474093727694317,-0.025906272305683112,1
68,1,-0.5,1.4740919320658399,-0.025908067934160065,1
69,1,-0.5,1.474090273159722,-0.025909726840277925,1
70,1,-0.5,1.474088740541821,-0.025911259458179067,1
71,1,-0.5,1.4740873245884543,-0.025912675411545627,1
72,1,-0.5,1.4740860164121194,-0.025913983587880617,1
73,1,-0.5,1.4740848078046025,-0.02591519219539747,1
74,1,-0.5,1.4740836912183124,-0.02591630878168768,1
75,1,-0.5,1.4740826596635908,-0.02591734033640934,1
76,1,-0.5,1.474081706619262,-0.025918293380738,1
77,1,-0.5,1.4740808260900622,-0.025919173909937716,1
78,1,-0.5,1.4740800125880673,-0.02591998741193271,1
79,1,-0.5,1.4740792610172722,-0.025920738982727905,1
80,1,-0.5,1.474078566701255,-0.02592143329874495,1
81,1,-0.5,1.474077925313122,-0.025922074686878002,1
82,1,-0.5,1.4740773328141052,-0.025922667185894827,1
83,1,-0.5,1.4740767854281125,-0.02592321457188752,1
84,1,-0.5,1.4740762797086706,-0.025923720291329395,1
85,1,-0.5,1.4740758124458508,-0.025924187554149138,1
