,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998576392854381,-0.0001423607145618182,1
2,1,-0.5,1.499866218372377,-0.00013378162762303031,1
3,1,-0.5,1.4998742553773134,-0.0001257446226865152,1
4,1,-0.5,1.499881785686858,-0.00011821431314204547,1
5,1,-0.5,1.4998888424101484,-0.00011115758985159096,1
6,1,-0.5,1.4998954565070248,-0.00010454349297522732,1
7,1,-0.5,1.499901656916819,-9.834308318090913e-05,1
8,1,-0.5,1.4999074706955389,-9.252930446113639e-05,1
9,1,-0.5,1.4999129231162744,-8.707688372545461e-05,1
10,1,-0.5,1.4999180377852028,-8.196221479727278e-05,1
11,1,-0.5,1.4999228367448774,-7.716325512265155e-05,1
12,1,-0.5,1.499927340571067,-7.265942893314285e-05,1
13,1,-0.5,1.4999315684644943,-6.843153550575681e-05,1
14,1,-0.5,1.499935538340604,-6.446165939617944e-05,1
15,1,-0.5,1.4999392669072231,-6.07330927768609e-05,1
16,1,-0.5,1.499942769744509,-5.723025549099953e-05,1
17,1,-0.5,1.4999460613823679,-5.3938617632056784e-05,1
18,1,-0.5,1.4999491553646367,-5.084463536338131e-05,1
19,1,-0.5,1.4999520643177906,-4.7935682209435666e-05,1
20,1,-0.5,1.499954800012472,-4.5199987527962946e-05,1
21,1,-0.5,1.499957373421519,-4.262657848105746e-05,1
22,1,-0.5,1.4999597947750085,-4.0205224991570214e-05,1
23,1,-0.5,1.4999620736118373,-3.7926388162707925e-05,1
24,1,-0.5,1.4999642188279492,-3.5781172050719864e-05,1
25,1,-0.5,1.4999662387215524,-3.376127844748931e-05,1
26,1,-0.5,1.4999681410352041,-3.185896479582225e-05,1
27,1,-0.5,1.4999699329953935,-3.006700460658376e-05,1
28,1,-0.5,1.4999716213490266,-2.8378650973414508e-05,1
29,1,-0.5,1.4999732123977514,-2.678760224871744e-05,1
30,1,-0.5,1.4999747120294078,-2.5287970592215977e-05,1
31,1,-0.5,1.4999761257476658,-2.3874252334157897e-05,1
32,1,-0.5,1.4999774586991799,-2.254130082002913e-05,1
33,1,-0.5,1.4999787156988384,-2.128430116163251e-05,1
34,1,-0.5,1.4999799012532922,-2.0098746707818106e-05,1
35,1,-0.5,1.4999810195823668,-1.898041763309557e-05,1
36,1,-0.5,1.4999820746393415,-1.7925360658566985e-05,1
37,1,-0.5,1.4999830701292927,-1.692987070736097e-05,1
38,1,-0.5,1.4999840095262218,-1.5990473778185843e-05,1
39,1,-0.5,1.4999848960885764,-1.5103911423635403e-05,1
40,1,-0.5,1.4999857328746145,-1.4267125385437694e-05,1
41,1,-0.5,1.4999865227556273,-1.3477244372796975e-05,1
42,1,-0.5,1.499987268427909,-1.2731572091041622e-05,1
43,1,-0.5,1.4999879724251168,-1.2027574883190894e-05,1
44,1,-0.5,1.4999886371284281,-1.136287157184377e-05,1
45,1,-0.5,1.499989264776756,-1.073522324400014e-05,1
46,1,-0.5,1.4999898574759283,-1.0142524071687782e-05,1
47,1,-0.5,1.4999904172071836,-9.58279281641149e-06,1
48,1,-0.5,1.4999909458351914,-9.054164808583683e-06,1
49,1,-0.5,1.4999914451152907,-8.554884709311397e-06,1
