,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998530310206089,-0.00014696897939109097,1
2,1,-0.5,1.4998592351840163,-0.00014076481598371317,1
3,1,-0.5,1.4998650967415268,-0.00013490325847320813,1
4,1,-0.5,1.4998706358967038,-0.00012936410329624653,1
5,1,-0.5,1.4998758718346472,-0.00012412816535283235,1
6,1,-0.5,1.4998808227572387,-0.00011917724276126472,1
7,1,-0.5,1.4998855059198415,-0.00011449408015850514,1
8,1,-0.5,1.4998899376707657,-0.00011006232923429905,1
9,1,-0.5,1.4998941334788243,-0.00010586652117564854,1
10,1,-0.5,1.4998981079674867,-0.0001018920325133334,1
11,1,-0.5,1.499901874944975,-9.812505502483641e-05,1
12,1,-0.5,1.4999054474336786,-9.455256632134548e-05,1
13,1,-0.5,1.4999088376992586,-9.116230074136571e-05,1
14,1,-0.5,1.499912057279659,-8.794272034098186e-05,1
15,1,-0.5,1.499915117013273,-8.488298672703033e-05,1
16,1,-0.5,1.4999180270679344,-8.19729320654788e-05,1
17,1,-0.5,1.4999207969707602,-7.920302923975761e-05,1
18,1,-0.5,1.4999234356354085,-7.656436459155579e-05,1
19,1,-0.5,1.4999259513919065,-7.404860809340508e-05,1
20,1,-0.5,1.4999283520154034,-7.164798459659515e-05,1
21,1,-0.5,1.4999306447548195,-6.935524518047236e-05,1
22,1,-0.5,1.4999328363612132,-6.716363878667805e-05,1
23,1,-0.5,1.4999349331160172,-6.506688398269853e-05,1
24,1,-0.5,1.499936940858521,-6.305914147908101e-05,1
25,1,-0.5,1.4999388650127563,-6.113498724376913e-05,1
26,1,-0.5,1.4999407106138203,-5.9289386179780565e-05,1
27,1,-0.5,1.4999424823330454,-5.7517666954547246e-05,1
28,1,-0.5,1.4999441845025576,-5.5815497442395354e-05,1
29,1,-0.5,1.4999458211384722,-5.417886152789547e-05,1
30,1,-0.5,1.499947395963403,-5.260403659700332e-05,1
31,1,-0.5,1.4999489124275316,-5.108757246847792e-05,1
32,1,-0.5,1.4999503737287936,-4.9626271206525264e-05,1
33,1,-0.5,1.4999517828317963,-4.821716820357974e-05,1
34,1,-0.5,1.4999531424856298,-4.685751437008174e-05,1
35,1,-0.5,1.4999544552405661,-4.554475943389131e-05,1
36,1,-0.5,1.4999557234636587,-4.427653634132898e-05,1
37,1,-0.5,1.499956949353281,-4.3050646718999055e-05,1
38,1,-0.5,1.4999581349526052,-4.1865047394714496e-05,1
39,1,-0.5,1.4999592821620542,-4.071783794583394e-05,1
40,1,-0.5,1.4999603927510499,-3.960724895002822e-05,1
41,1,-0.5,1.499961468368502,-3.8531631497997673e-05,1
42,1,-0.5,1.4999625105528036,-3.748944719641348e-05,1
43,1,-0.5,1.4999635207408102,-3.647925918991354e-05,1
44,1,-0.5,1.4999645002761846,-3.549972381542947e-05,1
45,1,-0.5,1.4999654504170234,-3.454958297662293e-05,1
46,1,-0.5,1.4999663723428267,-3.3627657173345244e-05,1
47,1,-0.5,1.4999672671608804,-3.2732839119751336e-05,1
48,1,-0.5,1.499968135912115,-3.186408788481997e-05,1
49,1,-0.5,1.4999689795764903,-3.1020423509674634e-05,1
50,1,-0.5,1.4999697990778627,-3.0200922137313752e-05,1
51,1,-0.5,1.4999705952883602,-2.9404711639791378e-05,1
52,1,-0.5,1.4999713690325145,-2.8630967485504226e-05,1
53,1,-0.5,1.4999721210909198,-2.787890908021907e-05,1
54,1,-0.5,1.499972852203633,-2.714779636702963e-05,1
55,1,-0.5,1.499973563073212,-2.6436926788004612e-05,1
56,1,-0.5,1.499974254367544,-2.574563245605173e-05,1
57,1,-0.5,1.499974926722412,-2.507327758797341e-05,1
58,1,-0.5,1.4999755807437254,-2.4419256274664163e-05,1
