,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499935712603728,-6.42873962719909e-05,1
2,1,-0.5,1.4999238527369783,-7.614726302173634e-05,1
3,1,-0.5,1.4999093487213513,-9.065127864878179e-05,1
4,1,-0.5,1.4998915311988128,-0.00010846880118728177,1
5,1,-0.5,1.4998695429216875,-0.0001304570783125636,1
6,1,-0.5,1.4998422896670844,-0.00015771033291556353,1
7,1,-0.5,1.4998083573506218,-0.000191642649378109,1
8,1,-0.5,1.4997659266380738,-0.00023407336192619993,1
9,1,-0.5,1.499712643770109,-0.00028735622989099085,1
10,1,-0.5,1.499645458380656,-0.0003545416193440907,1
11,1,-0.5,1.4995604042854047,-0.00043959571459538155,1
12,1,-0.5,1.49945231064779,-0.0005476893522101181,1
13,1,-0.5,1.4993144325615195,-0.0006855674384803907,1
14,1,-0.5,1.4991379492467891,-0.0008620507532109813,1
15,1,-0.5,1.4989113129210967,-0.001088687078903209,1
16,1,-0.5,1.4986193975016455,-0.0013806024983543724,1
17,1,-0.5,1.498242380718052,-0.0017576192819479626,1
18,1,-0.5,1.497754309512215,-0.002245690487785008,1
19,1,-0.5,1.4971212581367708,-0.002878741863229172,1
20,1,-0.5,1.4962990121315356,-0.003700987868464307,1
21,1,-0.5,1.4952302189318294,-0.0047697810681706625,1
22,1,-0.5,1.4938410002891536,-0.006158999710846333,1
23,1,-0.5,1.492037142123429,-0.007962857876570969,1
24,1,-0.5,1.4897001974298392,-0.01029980257016094,1
25,1,-0.5,1.4866842071587802,-0.013315792841219748,1
26,1,-0.5,1.4828143406293282,-0.017185659370671912,1
27,1,-0.5,1.4778895348979166,-0.022110465102083362,1
28,1,-0.5,1.471692027418148,-0.028307972581851963,1
29,1,-0.5,1.4640072848683405,-0.035992715131659386,1
30,1,-0.5,1.4546570351385923,-0.04534296486140761,1
31,1,-0.5,1.4435451993197552,-0.05645480068024489,1
32,1,-0.5,1.4307103750851249,-0.06928962491487514,1
33,1,-0.5,1.4163703357513626,-0.08362966424863728,1
34,1,-0.5,1.4009380363732293,-0.09906196362677075,1
35,1,-0.5,1.3849914099823526,-0.11500859001764736,1
36,1,-0.5,1.3691946643964807,-0.13080533560351934,1
37,1,-0.5,1.3541909263345147,-0.14580907366548534,1
38,1,-0.5,1.3405012855136436,-0.15949871448635655,1
39,1,-0.5,1.3284621004223902,-0.17153789957760976,1
40,1,-0.5,1.318212981548903,-0.18178701845109707,1
41,1,-0.5,1.3097263688882492,-0.19027363111175066,1
42,1,-0.5,1.3028585176687144,-0.19714148233128556,1
43,1,-0.5,1.2974022187186691,-0.20259778128133094,1
44,1,-0.5,1.2931294175815282,-0.20687058241847173,1
45,1,-0.5,1.2898197769685966,-0.2101802230314034,1
46,1,-0.5,1.287276466031654,-0.21272353396834606,1
47,1,-0.5,1.28533255194701,-0.21466744805298998,1
48,1,-0.5,1.2838514834374901,-0.21614851656250988,1
49,1,-0.5,1.282724410043849,-0.21727558995615087,1
50,1,-0.5,1.281866178151117,-0.21813382184888302,1
51,1,-0.5,1.2812110853899148,-0.21878891461008523,1
52,1,-0.5,1.280708953167902,-0.21929104683209813,1
53,1,-0.5,1.280321747898557,-0.219678252101443,1
54,1,-0.5,1.2800208042609442,-0.21997919573905578,1
55,1,-0.5,1.2797846077292108,-0.22021539227078932,1
56,1,-0.5,1.2795970591989663,-0.2204029408010337,1
57,1,-0.5,1.2794461388533103,-0.22055386114668976,1
58,1,-0.5,1.2793228852991887,-0.22067711470081136,1
59,1,-0.5,1.2792206231873773,-0.22077937681262283,1
60,1,-0.5,1.279134381270084,-0.220865618729916,1
61,1,-0.5,1.2790604564937829,-0.2209395435062172,1
62,1,-0.5,1.2789960881516216,-0.2210039118483785,1
63,1,-0.5,1.2789392150697452,-0.22106078493025486,1
64,1,-0.5,1.2788882949663565,-0.22111170503364358,1
65,1,-0.5,1.2788421701112362,-0.2211578298887638,1
66,1,-0.5,1.2787999688990412,-0.22120003110095884,1
